timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3858989999999949,-23.427324802327096,10.545145942684975,59.58309557796213,0.0115639670588931,0.0022713080851846,0.0419727105251924,0.0,0.0,0.0,0.04359578653251466,0.0,Idle
0.3954109999999673,-23.3865814632152,10.476370698972136,59.52697095678566,0.0263120109297399,-0.0047680367919772,0.049938555180105,0.0,0.0,0.0,0.05664728932166827,0.0,Idle
0.40492899999998144,-23.37734145014258,10.395874369053285,59.46693481114983,0.0305391837454148,-0.0040291616787338,0.0656520946884984,0.0,0.0,0.0,0.07251946928002952,0.0,Idle
0.41444799999999304,-23.41379913964556,10.330998546937218,59.40287244821056,0.0354603845464546,-0.0059617821911418,0.0708628188179235,0.0,0.0,0.0,0.07946395918842016,0.0,Idle
0.4239549999999781,-23.470789150815417,10.309550733581856,59.3392308134225,0.0265372405813852,-0.0007623310858057,0.070790557290118,0.0,0.0,0.0,0.07560495544476024,0.0,Idle
0.4334599999999682,-23.561136263890063,10.29704974874734,59.28537576137433,0.0276191730596617,-0.0054795218023094,0.0517178166715902,0.0,0.0,0.0,0.05888613114272103,0.0,Idle
0.44297399999999243,-23.630334043764943,10.280185450378758,59.24309484397992,0.0126555837417137,0.0029828495026918,0.0498160744839401,0.0,0.0,0.0,0.051484973225094564,0.0,Idle
0.45247999999998,-23.69100269931285,10.299005650108752,59.19673546146776,-0.007374419771947,0.009776271592794,0.0254289089005474,0.0,0.0,0.0,0.028223872184753328,0.0,Idle
0.46199099999995497,-23.743649547568324,10.324511392935426,59.15083970388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47149899999999434,-23.75954884514048,10.324762887266,59.114250240209365,0.0206653560668971,0.0345487910696934,-0.0073340244857632,0.0,0.0,0.0,0.04092021286487573,0.0,Idle
0.48101099999996677,-23.767969906891373,10.322498460048076,59.08048822054681,0.0226397444956978,0.0377990387019295,-0.0080250191623881,0.0,0.0,0.0,0.044785335659980705,0.0,Idle
0.4905409999999506,-23.74452869136568,10.322924150395098,59.05440622068572,0.0157479932476632,0.0262655244696485,-0.0055781241477742,0.0,0.0,0.0,0.031128644943237273,0.0,Idle
0.5000389999999584,-23.70717621649688,10.3190074792441,59.03719868833635,-0.0075837432355772,0.0101207068477935,0.0262356988896406,0.0,0.0,0.0,0.029124796390533378,0.0,Idle
0.5095399999999586,-23.666745486612204,10.32417825814858,59.02381765139019,-0.0067343010660726,0.0090073286333799,0.0233670169954616,0.0,0.0,0.0,0.025932610034942554,0.0,Idle
0.5190599999999677,-23.60779705970993,10.360229942951666,59.01489850196834,-0.0103464848359111,0.0139067519496412,0.0360784283304109,0.0,0.0,0.0,0.040026247501373194,0.0,Idle
0.5285649999999578,-23.580775409234622,10.423346291986215,59.008019457311256,0.0102393087407648,-0.0332847319790022,0.0507083510444371,0.0,0.0,0.0,0.061514662415139525,0.0,Idle
0.5380849999999668,-23.554893516055056,10.498598449361154,59.01207493837498,0.0290581305303597,-0.0067213238262374,0.0496388744164762,0.0,0.0,0.0,0.057910007746772615,0.0,Idle
0.5475989999999911,-23.546460071061297,10.584596266180924,59.02659938194887,0.0232074929556793,-0.0006921920499298,0.0607385818140946,0.0,0.0,0.0,0.0650249350627077,0.0,Idle
0.5571029999999837,-23.59213064801723,10.680073385561451,59.048754268263785,0.0375656024837648,-0.018585687241506,0.0179282782281145,0.0,0.0,0.0,0.04558536410331719,0.0,Idle
0.5666109999999662,-23.614500096067403,10.736238202075212,59.09477550995612,0.0162431778787448,-0.0016289879726213,0.0366289646076386,0.0,0.0,0.0,0.0401020632591782,0.0,Idle
0.5761229999999955,-23.65102527443296,10.775218590545787,59.14678954681585,0.005049312943544,0.0329311969994057,0.023306033984542,0.0,0.0,0.0,0.04065870776480894,0.0,Idle
0.5856419999999503,-23.683838699641417,10.82370272238491,59.19161667164656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5951389999999606,-23.6819125979836,10.863393746375056,59.23025202499041,-0.0111044199448452,0.0152970912809912,0.0388876614465069,0.0,0.0,0.0,0.04323840141296382,0.0,Idle
0.6046499999999924,-23.687656429811973,10.8906966438674,59.25039498223566,-0.0181918094974914,-0.0305781623629277,0.0068457166124105,0.0,0.0,0.0,0.03623299300670619,0.0,Idle
0.6141729999999939,-23.669136996465355,10.916956581447955,59.24640346356235,-0.0248269119805452,-0.0417243264944716,0.0093645406598943,0.0,0.0,0.0,0.049446836113929644,0.0,Idle
0.6236899999999537,-23.65063235969789,10.955621280531105,59.20760490326343,-0.0251319972359399,-0.042172043294995,0.0095032089283085,0.0,0.0,0.0,0.050004094839095986,0.0,Idle
0.6331939999999463,-23.615404618677346,11.00512774523723,59.14130955510723,-0.0258173324223178,-0.0176545457438077,0.0360631682331009,0.0,0.0,0.0,0.0477364613459523,0.0,Idle
0.6426969999999983,-23.57102237558201,11.045347092146452,59.06380140759486,-0.0085930626739928,0.0121112188095645,0.0305874778599461,0.0,0.0,0.0,0.03400170803070061,0.0,Idle
0.6712389999999573,-23.499737708032708,11.036043812607518,58.93573784628229,0.0647613363023133,0.0256806214219014,0.0078969415071437,0.0,0.0,0.0,0.0701133844671871,0.0,Idle
0.6807509999999866,-23.49786597260318,11.002384777336417,58.956175275248256,0.0371339105455484,0.0256046870689459,0.0497911442671303,0.0,0.0,0.0,0.06718396653766148,0.0,Idle
0.6902529999999842,-23.533764987012937,10.990279866974475,58.98647795156452,0.0209625889430184,-0.0040520336236824,0.0377334349495148,0.0,0.0,0.0,0.04335505996732879,0.0,Idle
0.6997629999999617,-23.571378356923827,10.972421566194551,59.01416928131387,-0.0047534562618232,-0.025941699005423,0.0556731395736846,0.0,0.0,0.0,0.0616041034648829,0.0,Idle
0.7092679999999518,-23.600083245016023,10.995774570666804,59.00798011872927,-0.0337333763733056,-0.0302551898239463,0.0395162216229986,0.0,0.0,0.0,0.06012361403129438,0.0,Idle
0.7187950000000001,-23.62091457381776,11.069760958442403,58.96147036705225,-0.03949173111908,-0.0421018031554012,0.0393019006079033,0.0,0.0,0.0,0.06983407511459841,0.0,Idle
0.7282979999999952,-23.650807194989525,11.119278553750735,58.90197853022582,-0.0234266781542618,-0.0388378803848341,0.008914393857192,0.0,0.0,0.0,0.04622398316860189,0.0,Idle
0.737814999999955,-23.683998611121364,11.115034754686414,58.8448924494137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7473299999999767,-23.70160799846804,11.112196861842468,58.7967231703176,-0.0078748199609093,0.0112071035071676,0.0280330797328486,0.0,0.0,0.0,0.031200408935546837,0.0,Idle
0.7568419999999492,-23.73214799821484,11.102425140233114,58.77291853183039,0.0134524934864867,0.0221890309008622,-0.005092026416088,0.0,0.0,0.0,0.02644336223602291,0.0,Idle
0.7663479999999936,-23.73373175589057,11.035161900995073,58.789875107425416,0.0226666288325181,0.0374121308733046,-0.0085306257866839,0.0,0.0,0.0,0.044566974043846054,0.0,Idle
0.7853700000000003,-23.662090234264166,10.97908868639986,58.84639059330824,-0.0063690896662044,0.0089772034620189,0.0226162771704958,0.0,0.0,0.0,0.025152564048766982,0.0,Idle
0.7948809999999753,-23.61519944045618,10.962593638476468,58.8658031197595,-0.02055858389787,-0.0114326284958471,0.0311805302248032,0.0,0.0,0.0,0.0390587484606161,0.0,Idle
0.8043799999999806,-23.57981441616811,10.926979017150554,58.86466798389286,0.0022950053059534,-0.028978027122421,0.0500858554086288,0.0,0.0,0.0,0.05791015469912157,0.0,Idle
0.8138989999999922,-23.56425277152666,10.924906635317246,58.82669881944742,0.0049043892067321,-0.0385811333243247,0.0482432606086956,0.0,0.0,0.0,0.061967484023792256,0.0,Idle
0.823413999999957,-23.58402603257824,10.942657224820698,58.76064517067815,0.0111608660448359,-0.0350796316532746,0.0597028886258014,0.0,0.0,0.0,0.07013972054453199,0.0,Idle
0.8329259999999863,-23.63408425250929,10.938497325151744,58.69167813951158,0.0324860570606173,-0.0098894952004149,0.0436275105165735,0.0,0.0,0.0,0.05528567348362905,0.0,Idle
0.8424329999999713,-23.69480372643909,10.899180334045562,58.63688250191444,0.043670259699497,0.0159886012191725,0.0404073342498546,0.0,0.0,0.0,0.061607463933737026,0.0,Idle
0.8519439999999463,-23.747559943995864,10.877929632563848,58.59782323966529,0.0424208429916095,0.0341266537199958,0.0356641213409088,0.0,0.0,0.0,0.06508522078984103,0.0,Idle
0.8614649999999529,-23.782339897840924,10.862962462773186,58.58793691902098,0.0342099872096992,0.0325342954303615,0.0323212959737773,0.0,0.0,0.0,0.057214244532828855,0.0,Idle
0.8709659999999531,-23.77646354418029,10.811444638436932,58.61905314274827,0.0122398648822824,0.046938762627957,0.0234653776442864,0.0,0.0,0.0,0.053885857860566704,0.0,Idle
0.8804719999999975,-23.756680366295456,10.773497894774266,58.66500704959825,0.0154905475119497,0.0254424573038774,-0.0056679290676363,0.0,0.0,0.0,0.03032162785530078,0.0,Idle
0.8899859999999649,-23.69775566482232,10.792797866487168,58.70885729797319,-0.0083663265437882,0.0116841191780044,0.0295817958735751,0.0,0.0,0.0,0.03288763761520383,0.0,Idle
0.8994999999999891,-23.65002616484548,10.82480869458743,58.74967468754507,-0.0300005173851061,-0.0277728301861273,0.0336465112037057,0.0,0.0,0.0,0.05294760481931747,0.0,Idle
0.9090009999999893,-23.61290394135568,10.82588601702708,58.78047742027956,-0.0201295442512794,-0.0332122835514988,0.0074265970756083,0.0,0.0,0.0,0.039539963006973176,0.0,Idle
0.9185249999999883,-23.559369337896875,10.85817752682157,58.77889111850369,-0.0268844266280149,-0.0148727649742131,0.0407975577027626,0.0,0.0,0.0,0.05107261739528866,0.0,Idle
0.928022999999996,-23.541540052143056,10.938314165955184,58.74224420801114,-0.0170489188155373,-0.028087175362922,0.0063499697977088,0.0,0.0,0.0,0.03346456587314601,0.0,Idle
0.9374559999999974,-23.52905077490665,10.973514564998109,58.70675405333546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9470419999999535,-23.52144483706596,10.946929356738366,58.68360543744934,0.0084106422763374,0.033258033286673,0.0172960070099774,0.0,0.0,0.0,0.03841858326496632,0.0,Idle
0.9565599999999677,-23.50900455430094,10.928985344235375,58.66403653493332,0.0215787051222398,0.0354406032299308,-0.0080120819893548,0.0,0.0,0.0,0.042259559035301146,0.0,Idle
0.9755919999999492,-23.42141083769607,10.897050725089718,58.67493625653152,0.0215474633287462,0.0320949903926228,0.0535239403777501,0.0,0.0,0.0,0.06602419085280152,0.0,Idle
0.9852319999999963,-23.37780706083205,10.87855073658432,58.70256458543725,-0.0119634893154192,0.0170115586362852,0.0432990230473742,0.0,0.0,0.0,0.048034608364105155,0.0,Idle
0.9946069999999736,-23.36857107133611,10.888290294060395,58.72435585031299,-0.0151342266463625,-0.02491528290045,0.0056075360161801,0.0,0.0,0.0,0.02968603372573847,0.0,Idle
