timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.12798499999996693,-14.464702943742465,14.135766037707404,-179.56699113621298,-0.0189520546216935,0.030496064556332,0.0743351761419155,0.0,0.0,0.0,0.08255246053181714,0.0,Idle
0.1375449999999887,-14.477652928451407,14.146842881717324,-179.58473336906766,-0.0198354235478915,0.028574079570112,0.0778720620777657,0.0,0.0,0.0,0.08528763159360644,0.0,Idle
0.14699500000000398,-14.49590979044913,14.174159225575613,-179.57996714875398,-0.0176473746420629,0.0225265474630517,0.0692185026633983,0.0,0.0,0.0,0.07490044247750025,0.0,Idle
0.15656400000000303,-14.517033565723091,14.2191468744769,-179.55791838364527,-0.0121956496255748,0.0153826725576325,0.0476592754868385,0.0,0.0,0.0,0.051543835952861404,0.0,Idle
0.1660709999999881,-14.533712809912174,14.271422261728398,-179.52666076900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.17558700000000727,-14.542054974184898,14.31822564202032,-179.49707717045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1850909999999999,-14.540251322225958,14.344054494003958,-179.48042591845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.19461300000000392,-14.525502591999023,14.343126352551582,-179.4837004682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2041189999999915,-14.500545315874431,14.314178059364606,-179.50839902470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21358499999996639,-14.466852458576376,14.267780735745482,-179.54851564351276,-0.0093619951392448,-0.0099565116102249,0.0371224275759474,0.0,0.0,0.0,0.03955823183059686,0.0,Idle
0.2230969999999992,-14.437249895979148,14.222542106822504,-179.5957982228547,-0.0109394008327335,-0.0116261717327593,0.0434832016677756,0.0,0.0,0.0,0.046320915222167885,0.0,Idle
0.23261299999996154,-14.422301525641943,14.197892334237736,-179.63810129908848,-0.0119496997062477,0.0134800906569558,0.0468945791460096,0.0,0.0,0.0,0.0502355424024724,0.0,Idle
0.24211299999996072,-14.422048722264714,14.19851334158347,-179.66383456976592,-0.0106099918168162,0.0174410111824147,0.0415296878030504,0.0,0.0,0.0,0.04627608201259971,0.0,Idle
0.25166999999999007,-14.434124316708925,14.225264311801476,-179.66646127742726,-0.00876186942637,0.0167005071654206,0.0341783988135165,0.0,0.0,0.0,0.0390363963613806,0.0,Idle
0.2611509999999839,-14.445373157909955,14.2669116568213,-179.6433820971178,-0.0064061407296183,-0.0067802626660309,0.0253585429967907,0.0,0.0,0.0,0.027019739151000876,0.0,Idle
0.27065099999998665,-14.450184048265754,14.310003095183802,-179.60351479604748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2802069999999617,-14.445460432725053,14.347123203807625,-179.5598590447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2896779999999808,-14.427254268086267,14.373811959390396,-179.52586294549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29922999999996946,-14.399416191393684,14.38652675847349,-179.51205697493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30869100000001026,-14.366492673555138,14.385769163227735,-179.5222846697123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.31820099999998774,-14.330906789377115,14.37368543126859,-179.55186086109703,-0.0073112343489657,-0.0076427676176558,0.0287621579144404,0.0,0.0,0.0,0.030645191669464077,0.0,Idle
0.3277210000000004,-14.297771434257085,14.351942807970149,-179.58967865707422,-0.0109168612051598,-0.0113862020367642,0.0429845025152897,0.0,0.0,0.0,0.04578745365142817,0.0,Idle
0.3467909999999996,-14.2519793057671,14.317411501594387,-179.63931004680882,-0.0170612172666554,0.0294211860527184,0.066121921779332,0.0,0.0,0.0,0.07435589998891004,0.0,Idle
0.35629399999999123,-14.249123622508405,14.322455228102966,-179.63412064992795,-0.015164457989742,0.0324714610710956,0.0585819057260706,0.0,0.0,0.0,0.06867456769949522,0.0,Idle
0.3657709999999952,-14.263973782398688,14.34164750417769,-179.6089960564581,-0.0116404633567063,0.0300896521489335,0.0447248619181082,0.0,0.0,0.0,0.05514708357834062,0.0,Idle
0.375267000000008,-14.291453759666034,14.369167249390054,-179.57143848596007,-0.0084719216771648,0.0218049264618037,0.0324322652211655,0.0,0.0,0.0,0.03998849962532607,0.0,Idle
0.38477799999998297,-14.324397179936136,14.393826164044548,-179.53458336141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3942889999999615,-14.354609040462886,14.403442894412724,-179.50910724708888,-0.0062076074978421,-0.0064968414967947,0.0243868541260574,0.0,0.0,0.0,0.025989651679992596,0.0,Idle
0.4038539999999671,-14.375565777599215,14.39824565772045,-179.50474804738138,-0.0077344415951094,-0.0081112544405611,0.030399464328261,0.0,0.0,0.0,0.03239971399307243,0.0,Idle
0.4133239999999887,-14.385422877914849,14.384244259574334,-179.52457920437615,-0.0084820161437826,-0.008903931937525,0.0333599634448622,0.0,0.0,0.0,0.03555434942245476,0.0,Idle
0.4228739999999789,-14.388925143518405,14.37109210799722,-179.564826414552,-0.0078305892635761,-0.0082179945902284,0.0308048645051988,0.0,0.0,0.0,0.03282976150512692,0.0,Idle
0.4323909999999991,-14.387001685806116,14.367984890011716,-179.6128050802388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.44185999999996284,-14.37967506910099,14.380816462772785,-179.65355290129762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4514029999999707,-14.361756770263469,14.402995596322253,-179.67265585886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46092999999995854,-14.328961871039963,14.42935679148151,-179.66197246099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4799009999999839,-14.223356490841793,14.47405790129013,-179.56798794128258,-0.0065989975536973,-0.0067939341693319,0.0257618948173074,0.0,0.0,0.0,0.027447760105132956,0.0,Idle
0.4894069999999715,-14.164221996354312,14.484536929632668,-179.51050240409765,-0.0073718428810608,-0.0075665408937115,0.0287857626348371,0.0,0.0,0.0,0.03066295385360711,0.0,Idle
0.49895399999996926,-14.112970687247088,14.48443525397506,-179.46760999984022,-0.0088415030663109,-0.0090544132776984,0.0345501107890623,0.0,0.0,0.0,0.03679490089416501,0.0,Idle
0.5084630000000097,-14.081322689513115,14.470524030433683,-179.45139451288995,-0.0126515989650109,0.0183687177352116,0.0483403724922447,0.0,0.0,0.0,0.0532378094994179,0.0,Idle
0.5179809999999634,-14.076070062846888,14.444728300821756,-179.46547608862784,-0.0146870150980546,0.0239443577278937,0.0561476509320404,0.0,0.0,0.0,0.06278215817155447,0.0,Idle
0.5274479999999997,-14.1004615980835,14.412084155420311,-179.50541909618806,-0.0158400766333822,0.0285915922781137,0.0606763685361292,0.0,0.0,0.0,0.06892030814993126,0.0,Idle
0.5370100000000093,-14.14982278195205,14.377775751409564,-179.55796956816363,-0.0155897711710715,0.0291408145799546,0.0599372509573395,0.0,0.0,0.0,0.06844488360624745,0.0,Idle
0.5654910000000086,-14.363609847998433,14.343926484199436,-179.64478605421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5750499999999761,-14.41647035166109,14.362869681770006,-179.625773535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5845079999999712,-14.437267864887852,14.387684065851465,-179.58870351522648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5940269999999828,-14.425683930999982,14.409284303660138,-179.54822673719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6035829999999613,-14.38395041859022,14.423831160604813,-179.51963994215183,-0.0067918190649556,-0.0071109611901977,0.0266376493244315,0.0,0.0,0.0,0.028394699096679615,0.0,Idle
0.613049999999987,-14.322644757432409,14.433564579341263,-179.51304473004276,-0.0077973723112273,-0.0081239564305966,0.0305622351478808,0.0,0.0,0.0,0.03257066011428824,0.0,Idle
0.6226009999999711,-14.257571193156704,14.440083982032036,-179.53280181035055,-0.0079816451955916,-0.0082671687545396,0.0312571715079009,0.0,0.0,0.0,0.03330260515213004,0.0,Idle
0.6321130000000039,-14.201129731300098,14.447612815277058,-179.57315156505507,-0.0072423182095298,-0.0074561059953115,0.0283247863963228,0.0,0.0,0.0,0.030171811580657865,0.0,Idle
0.6415879999999596,-14.15902729614372,14.458066256309992,-179.62039377641918,-0.0066957438587884,-0.0068559133827547,0.0261445107415099,0.0,0.0,0.0,0.027845501899719172,0.0,Idle
0.6511309999999639,-14.130969148829228,14.472496446668009,-179.65698661635767,-0.008127914926009,0.0185345774158904,0.0310601993602002,0.0,0.0,0.0,0.0370719509241887,0.0,Idle
0.6605950000000007,-14.11151939232858,14.490113641014585,-179.66932105348036,-0.0087926614466036,0.021768641518857,0.0335362067779335,0.0,0.0,0.0,0.04093729123847115,0.0,Idle
0.6701029999999832,-14.099136238995053,14.510916555280392,-179.65369143564942,-0.0093115334420933,0.0225104583907068,0.0354504101881502,0.0,0.0,0.0,0.043013451088131344,0.0,Idle
0.6796249999999873,-14.089978939201846,14.531728287151353,-179.6136803372036,-0.0090472063967099,0.0199453298126015,0.0343835963275822,0.0,0.0,0.0,0.0407664055483954,0.0,Idle
0.6891200000000026,-14.083294126234852,14.549749181454978,-179.56305312618056,-0.0071057321158983,-0.0072049549660179,0.0275886434495825,0.0,0.0,0.0,0.029385983943939088,0.0,Idle
0.6986329999999725,-14.080281763895858,14.563207643273168,-179.51775376529275,-0.0078845917142117,-0.007998320162379,0.0306073452382612,0.0,0.0,0.0,0.03260290622711179,0.0,Idle
0.7081409999999551,-14.08455171301661,14.56388517910499,-179.49090331789608,-0.0084757873438022,-0.0086084329856753,0.0329164512938007,0.0,0.0,0.0,0.03506332635879508,0.0,Idle
0.7176599999999667,-14.09707361382357,14.54954432171556,-179.4907335867374,-0.0105269076669472,-0.010711939449815,0.0409250540777918,0.0,0.0,0.0,0.04359382390975949,0.0,Idle
0.7271680000000096,-14.120227602848669,14.524727674836427,-179.5153617863734,-0.0109808389314367,-0.0112020483276846,0.0427484943998063,0.0,0.0,0.0,0.045535683631896945,0.0,Idle
0.7366759999999886,-14.1491254356708,14.488075029209597,-179.55278280105438,-0.0113028684477062,-0.0115686409929029,0.0440906254673713,0.0,0.0,0.0,0.04696351289749135,0.0,Idle
0.7461969999999951,-14.181111601763874,14.454754094417709,-179.5900106200264,-0.0104016048625518,-0.0106814555115347,0.0406469234465438,0.0,0.0,0.0,0.043295025825500426,0.0,Idle
0.7556979999999953,-14.212854067462914,14.431846086103912,-179.61355431582982,-0.0085230279502886,-0.0087791715917966,0.0333479053543972,0.0,0.0,0.0,0.03552180528640743,0.0,Idle
0.7652180000000044,-14.239335872307391,14.422817883904788,-179.61483955433312,-0.0062525110143286,-0.0064565958532802,0.0244799383698413,0.0,0.0,0.0,0.02607774734497065,0.0,Idle
0.7747209999999995,-14.255850866062636,14.425796047533426,-179.59395723587937,-0.0061534485291231,-0.0063653402147114,0.0240961438015422,0.0,0.0,0.0,0.025671124458312884,0.0,Idle
0.7842289999999856,-14.269450421082167,14.440272365366422,-179.56061805913018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7937399999999606,-14.27219521084191,14.458398435769244,-179.52623307299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8032589999999686,-14.260171748144543,14.470740017034656,-179.50330595654927,-0.0067391438508048,-0.0069742473441047,0.0263466308493541,0.0,0.0,0.0,0.028074920177459613,0.0,Idle
0.8127680000000055,-14.240694748782127,14.476271789575382,-179.50241085785498,-0.0088378834911983,-0.0091300447788955,0.0345378606260509,0.0,0.0,0.0,0.03680121898651116,0.0,Idle
0.8222690000000092,-14.218765461627138,14.476802397507363,-179.52761577017048,-0.0094081588224341,-0.0096946807990408,0.0367478462227807,0.0,0.0,0.0,0.03915232419967648,0.0,Idle
0.8317939999999986,-14.201709748549504,14.475130538163784,-179.57304037445817,-0.0088687390147793,-0.009113968051042,0.0346165040677493,0.0,0.0,0.0,0.036878466606140047,0.0,Idle
0.8412999999999897,-14.190920516280654,14.476920694452188,-179.62617255554096,-0.0076949025092891,-0.0078858111850035,0.0300021424317623,0.0,0.0,0.0,0.031961321830749456,0.0,Idle
0.8508129999999596,-14.183909492081494,14.483117428345333,-179.67073517141836,-0.0070568504526666,-0.0072139447396554,0.0274800670520608,0.0,0.0,0.0,0.029274463653564353,0.0,Idle
0.8603200000000015,-14.17421878895216,14.494575299484271,-179.6905663896241,-0.0068316577196517,-0.0069685400410668,0.0265715745200851,0.0,0.0,0.0,0.028306901454925506,0.0,Idle
0.8698319999999704,-14.15715203733857,14.507993813407923,-179.6788324127579,-0.0070694172295269,-0.0071984444855405,0.0274751871164335,0.0,0.0,0.0,0.029269099235534626,0.0,Idle
0.8793430000000093,-14.134197915006885,14.52752839330346,-179.6396325679428,-0.0064230306197764,-0.0065295491922306,0.0249448750113631,0.0,0.0,0.0,0.026573240756988442,0.0,Idle
0.8888539999999807,-14.106946892425515,14.546883161859746,-179.58412915310043,-0.0064777080102605,-0.0065760802173169,0.0251464373895152,0.0,0.0,0.0,0.02678710222244257,0.0,Idle
0.8983710000000009,-14.078941034737882,14.564908479477756,-179.52837407030358,-0.0070610816549827,-0.0071587483057747,0.0274020025349763,0.0,0.0,0.0,0.02918863296508785,0.0,Idle
0.9078710000000001,-14.057298617421496,14.578544947815498,-179.48980871179282,-0.0076465757957437,-0.0077432645279853,0.0296647270126849,0.0,0.0,0.0,0.03159785270690915,0.0,Idle
0.9173869999999589,-14.04352719976399,14.5802087532373,-179.47646281813326,-0.0092874556589673,-0.009398627629946,0.0360343173492697,0.0,0.0,0.0,0.03838050365447993,0.0,Idle
0.9268979999999942,-14.043784456546213,14.56927502673078,-179.49096360212593,-0.0101571386135359,-0.0102812582734261,0.039429650586553,0.0,0.0,0.0,0.04199486970901486,0.0,Idle
0.9364069999999707,-14.056993355529483,14.551957024266835,-179.52693256834846,-0.0102052497198823,-0.0103391243999852,0.0396411792149724,0.0,0.0,0.0,0.042219281196594134,0.0,Idle
0.9459180000000096,-14.082614842988807,14.52943941807444,-179.57073581622723,-0.0100218013100291,-0.0101724031026444,0.0389624335411462,0.0,0.0,0.0,0.041496813297271694,0.0,Idle
0.9554309999999759,-14.11565522388001,14.51016996821768,-179.60705789342157,-0.0094378266709978,-0.0096033610891913,0.0367202844360117,0.0,0.0,0.0,0.039111077785491846,0.0,Idle
0.9649499999999875,-14.148676339001124,14.499464094737952,-179.62405828352857,-0.0088069234518533,-0.0089843928718253,0.0342823785697175,0.0,0.0,0.0,0.03651797771453855,0.0,Idle
0.9744529999999827,-14.175824106139368,14.500389207021398,-179.61627255311467,-0.0075387969061908,-0.0077077046400735,0.0293484901177853,0.0,0.0,0.0,0.0312662124633788,0.0,Idle
0.9839680000000044,-14.192377700418543,14.513676238248056,-179.58726986189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9933909999999706,-14.19626032463765,14.532724979638555,-179.5484403846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
