timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.35219299999999976,-20.31483640863838,12.360841252836678,178.79034538358889,-0.0082652158829462,-0.0136217903053711,0.0363946291732992,0.0,0.0,0.0,0.03972953557968139,0.0,Idle
0.3617079999999646,-20.29447491831913,12.35194120008268,178.7931063943701,-0.0067570381895871,-0.0111332270356616,0.0297784806225023,0.0,0.0,0.0,0.03250175714492787,0.0,Idle
0.37122099999999136,-20.28236373874567,12.335582515410502,178.7990619761664,-0.0067209877950801,-0.0110835141869015,0.0296645294474667,0.0,0.0,0.0,0.032372832298278774,0.0,Idle
0.3807359999999598,-20.27272471452704,12.312119678104294,178.8150245412025,-0.0068794292244863,-0.0113669977968714,0.030436091708818,0.0,0.0,0.0,0.03320980072021473,0.0,Idle
0.39023599999995895,-20.265851881569127,12.283353305422215,178.84148155848828,-0.0061748665194134,-0.0102328161361398,0.0274040591421756,0.0,0.0,0.0,0.02989685535430898,0.0,Idle
0.3997439999999983,-20.25702052437698,12.25798857044384,178.87607365132527,-0.0061278676410879,-0.0101843477807561,0.0272794087280958,0.0,0.0,0.0,0.02975630760192859,0.0,Idle
0.40925799999996926,-20.24825119646298,12.234905955415552,178.91503454115485,-0.0069348534361101,-0.0115589587240774,0.0309655588709883,0.0,0.0,0.0,0.03377228975296012,0.0,Idle
0.41877499999998236,-20.2348538632413,12.210416797691453,178.95534560247472,-0.0067804587588718,-0.0113335627961204,0.0303732162845452,0.0,0.0,0.0,0.03312033414840689,0.0,Idle
0.42827899999997143,-20.219273388099257,12.183777282494464,178.99267524345953,-0.0064230981786919,-0.0107659753538418,0.0288675828960078,0.0,0.0,0.0,0.03147220611572259,0.0,Idle
0.4378019999999765,-20.210901233519987,12.15554306512012,179.02464829282266,-0.0058271535502939,-0.0097971051071038,0.026275096953951,0.0,0.0,0.0,0.02864122390747063,0.0,Idle
0.4473069999999666,-20.210578661537376,12.126477723864523,179.05341760968938,-0.0074398105604708,0.0138354667296267,0.0356845750990634,0.0,0.0,0.0,0.038989226983911794,0.0,Idle
0.45682000000000045,-20.21755009542452,12.092140299603978,179.08404234928472,-0.0068022125310594,0.0172526754703268,0.033034022268609,0.0,0.0,0.0,0.03788365786780723,0.0,Idle
0.4853479999999877,-20.204589251531047,11.958817231502048,179.25412387189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49486599999999825,-20.168072454941417,11.912888552675156,179.34012591187675,-0.0051114926478757,-0.0088546710416355,0.02374377563347,0.0,0.0,0.0,0.025851488113403247,0.0,Idle
0.5043669999999985,-20.11014465547758,11.875452265078865,179.4333567632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5138789999999709,-20.028079334621875,11.84405857746458,179.5257817272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5234049999999684,-19.928580331247577,11.822043835248683,179.6086323912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5329029999999761,-19.815834531533525,11.812163121299696,179.67622119773614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5424150000000054,-19.692427042586072,11.808986623005683,179.72744987812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5519259999999804,-19.570575077038583,11.810462638832115,179.76299558437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5614430000000006,-19.45451796134909,11.815148537683612,179.78896714462968,-0.0017784844702715,0.0259166979116686,0.008958159740137,0.0,0.0,0.0,0.027478843927383406,0.0,Idle
0.5709440000000008,-19.34962095349489,11.820151040060209,179.81309211414276,-0.0021748892740099,0.0316785297871992,0.0108860859320531,0.0,0.0,0.0,0.033567339181899934,0.0,Idle
0.5804539999999712,-19.252621411974232,11.822281919416554,179.84345677052235,-0.002409670687158,0.0350186779082733,0.0119691282646769,0.0,0.0,0.0,0.037086039781570435,0.0,Idle
0.589966000000004,-19.157268020767944,11.826288889179072,179.88459630005772,-0.0073700148450222,0.0254877112463909,0.0354426871075717,0.0,0.0,0.0,0.04427329457811422,0.0,Idle
0.5994759999999815,-19.061118414207552,11.834803005911809,179.93751487176976,-0.008839861012403,0.0183128574860349,0.0422812825743595,0.0,0.0,0.0,0.04691706244166682,0.0,Idle
0.6089890000000082,-18.967565474731884,11.851821892224748,179.99466596567967,-0.0084536628069964,0.0139733940555367,0.0402895506540418,0.0,0.0,0.0,0.04347376275629132,0.0,Idle
0.6185049999999706,-18.86564442209905,11.88028524937431,-179.951484700045,-0.0054124060867825,-0.0090009531970396,0.0257637976450285,0.0,0.0,0.0,0.027822375297546286,0.0,Idle
0.6280159999999988,-18.753034284676108,11.912790093229976,-179.90779024865725,-0.0059429197811804,-0.0098101413010703,0.0282448088534747,0.0,0.0,0.0,0.03048485517501819,0.0,Idle
0.6375299999999697,-18.636714029043176,11.950913774702848,-179.88111655770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6470400000000041,-18.50897625306729,11.987001060743507,-179.8685595009664,-0.0052435510978846,-0.0084953814263445,0.0247882439119803,0.0,0.0,0.0,0.026723086833953788,0.0,Idle
0.656537999999955,-18.3756571383608,12.017398458569671,-179.86454157322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6660569999999666,-18.23284618412093,12.04539710609059,-179.8593249430893,-0.0057451476524156,-0.0091183476794613,0.0270287167418793,0.0,0.0,0.0,0.029098153114318785,0.0,Idle
0.6755749999999807,-18.087896705656703,12.07086161225757,-179.84392365679662,-0.0058659630092468,-0.0092169625026878,0.0275476319366588,0.0,0.0,0.0,0.02963501214981071,0.0,Idle
0.6945890000000077,-17.81149866115361,12.105458842562584,-179.76604145089345,-0.0075032261897855,-0.0115984223406338,0.0352036827388587,0.0,0.0,0.0,0.03781694173812862,0.0,Idle
0.7040989999999852,-17.69183053475446,12.12136550653685,-179.70919714495707,-0.0071521225931691,-0.010985730197672,0.0335602638790012,0.0,0.0,0.0,0.03602957725524898,0.0,Idle
0.7136140000000069,-17.587862905052276,12.13226454247373,-179.64898725598823,-0.0077303544504229,-0.011815769580159,0.0362961255578847,0.0,0.0,0.0,0.038945853710174526,0.0,Idle
0.7231289999999717,-17.504160353625426,12.137711145038129,-179.594725378136,-0.0079837868351095,-0.0121606243197649,0.0375208293186243,0.0,0.0,0.0,0.0402421951293945,0.0,Idle
0.7421489999999835,-17.39008396554535,12.131596705032983,-179.52519104130437,-0.0081890840294172,-0.0124252307902629,0.0385738496247505,0.0,0.0,0.0,0.041344761848449645,0.0,Idle
0.7516599999999585,-17.35605798349357,12.129505684715566,-179.5096943783898,-0.0081502744382485,-0.0123497951438871,0.0384126778832538,0.0,0.0,0.0,0.04116404056549065,0.0,Idle
0.7706769999999707,-17.318707268915382,12.132865739327723,-179.49499416227167,-0.0085024822020171,-0.0128574157924556,0.040075433767102,0.0,0.0,0.0,0.04293769598007191,0.0,Idle
0.780194999999992,-17.307638578179784,12.140294010677312,-179.48348341785504,-0.0089347386176372,-0.013499514561916,0.0420983271394631,0.0,0.0,0.0,0.04510360956192015,0.0,Idle
0.789701999999977,-17.299184588643914,12.147992406484544,-179.4643782622905,-0.0074828963639408,-0.0113010822150804,0.0352517672020413,0.0,0.0,0.0,0.037767648696899296,0.0,Idle
0.7991989999999873,-17.28917169863928,12.151629274124446,-179.43792285154052,-0.0069895879300636,-0.0105569613744058,0.0329401773689322,0.0,0.0,0.0,0.03528964519500727,0.0,Idle
0.8087150000000065,-17.28283089708469,12.155283573781542,-179.41038916449708,-0.0066449057371653,-0.0100398936360813,0.0313284841418143,0.0,0.0,0.0,0.03356230258941642,0.0,Idle
0.8182459999999878,-17.279463687708486,12.154477995011227,-179.38854021247303,-0.0063471655191686,-0.0095966096641484,0.0299439706733673,0.0,0.0,0.0,0.0320783853530883,0.0,Idle
0.8277559999999653,-17.28141589801881,12.148909460066806,-179.37736977486114,-0.006485110414702,-0.0098149896865166,0.0306185166848693,0.0,0.0,0.0,0.032800674438476465,0.0,Idle
0.8372640000000047,-17.297698884867913,12.1420078820031,-179.38377611489537,-0.0067344817916224,-0.0102059906848804,0.0318099342182881,0.0,0.0,0.0,0.03407913446426384,0.0,Idle
0.8466809999999896,-17.32340179595353,12.134426307884288,-179.40557969468531,-0.0078623576591435,-0.0119317900063904,0.0371411598920325,0.0,0.0,0.0,0.039795100688934236,0.0,Idle
0.8562799999999697,-17.362486517209206,12.125558445527467,-179.43894904379738,-0.008714197594168,-0.0132493595105972,0.041161732473906,0.0,0.0,0.0,0.044110894203185945,0.0,Idle
0.8657869999999548,-17.41314438989511,12.120919607748109,-179.4774958457343,-0.008861292375094,-0.013500507391624,0.0418322723144355,0.0,0.0,0.0,0.044841110706329304,0.0,Idle
0.8752999999999815,-17.46857236486306,12.118636566673844,-179.5117776036483,-0.0090638149171136,-0.0138407264273839,0.042759646155907,0.0,0.0,0.0,0.04584872722625729,0.0,Idle
0.8848089999999615,-17.531248998353533,12.121257014437246,-179.5352891054598,-0.0069617340216332,-0.0106598590315164,0.0328164055700586,0.0,0.0,0.0,0.03519964218139639,0.0,Idle
0.8943239999999832,-17.59024810647313,12.12818840543268,-179.54371334761586,-0.0053398787811514,-0.0081987016853834,0.0251516967946608,0.0,0.0,0.0,0.026987791061401263,0.0,Idle
0.9038319999999693,-17.640125546243603,12.134910401971725,-179.53703462757292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9133539999999698,-17.680903086631893,12.142334715850415,-179.51945304684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9228589999999599,-17.71413450563333,12.152754067031369,-179.49754755007888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9323640000000069,-17.74056343098494,12.16077704211921,-179.47553168863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9418809999999667,-17.75706016124252,12.171391290472032,-179.45643466327735,-0.002037842255871,0.0264467099459151,0.0082845530117193,0.0,0.0,0.0,0.027788758277892976,0.0,Idle
0.9513900000000035,-17.765299326193187,12.186990114514114,-179.44205740282365,-0.0023266050682671,0.0300494231910903,0.0094174199296934,0.0,0.0,0.0,0.03157639503478996,0.0,Idle
0.9609069999999633,-17.76537580255175,12.20902318587172,-179.4312414853075,-0.0025362011059599,0.032625502342371,0.0102241161053685,0.0,0.0,0.0,0.03428393602371209,0.0,Idle
0.9704170000000012,-17.752953891932247,12.235560744401283,-179.4214647508893,-0.008398758973102,0.0243547621677737,0.0375934433151955,0.0,0.0,0.0,0.04557368289736852,0.0,Idle
0.979914000000008,-17.728905851064262,12.271397727872632,-179.4116721093345,-0.0087977315656606,0.0221732833832672,0.0393981744425287,0.0,0.0,0.0,0.04605725486934731,0.0,Idle
0.9894329999999627,-17.691498181946752,12.314721673348233,-179.4000666813757,-0.0073704645600853,0.0204462474778412,0.0327798000280197,0.0,0.0,0.0,0.039330498008969594,0.0,Idle
0.9989479999999844,-17.63532721842564,12.357874226952353,-179.38163515098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
