timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.7309779999999932,-24.09915560192168,7.563502234917024,56.82442909992805,-0.0097630678045708,-0.0755065544404412,0.0240573830276332,0.0,0.0,0.0,0.07984556928572939,0.0,Idle
0.7404719999999543,-24.08609197622779,7.570759182015941,56.81328190547865,-0.0075193370710142,-0.0752620995677727,0.0246585086954849,0.0,0.0,0.0,0.07955479943046909,0.0,Idle
0.7499899999999684,-24.075878497954005,7.579093533219792,56.80231191255258,-0.0065839834756628,-0.0736894338190978,0.0243875389402245,0.0,0.0,0.0,0.07789886745356418,0.0,Idle
0.7595039999999926,-24.07136412360654,7.587245133545204,56.79590112211165,-0.0034241645435451,-0.0706094109780965,0.0242543490520057,0.0,0.0,0.0,0.07473745559912738,0.0,Idle
0.7690109999999777,-24.06550052702733,7.597917928109584,56.79557853641168,-0.0057361291884329,-0.0673992411437515,0.022408942582218,0.0,0.0,0.0,0.07125813351802797,0.0,Idle
0.7785179999999627,-24.05645851298799,7.607863070719978,56.80100743646323,-0.0065926186562293,-0.065314071328748,0.021404132756989,0.0,0.0,0.0,0.06904728404044617,0.0,Idle
0.7880339999999819,-24.045126283910104,7.615200568867171,56.81096407427912,-0.0092250979952024,-0.0656015450547341,0.020704849279484,0.0,0.0,0.0,0.0694071749192801,0.0,Idle
0.7975469999999518,-24.03168973473772,7.619007146773237,56.819010029929295,-0.0107687164382308,-0.0663074101964414,0.0204823893012078,0.0,0.0,0.0,0.0702293825415858,0.0,Idle
0.807060999999976,-24.02066491270002,7.621174220241292,56.82237070572983,-0.0116708701443595,-0.0688067575600404,0.0210984943526879,0.0,0.0,0.0,0.07290902248558186,0.0,Idle
0.8165639999999712,-24.00741089855929,7.622215304339512,56.81896937103668,-0.0134813072252217,-0.0719249499779865,0.0216611990566253,0.0,0.0,0.0,0.0763161294773747,0.0,Idle
0.8260789999999929,-23.99536953367696,7.62288173487438,56.809529658583,-0.012965148821275,-0.0738823509106366,0.0225158918512092,0.0,0.0,0.0,0.07831770071890262,0.0,Idle
0.8355869999999754,-23.98570774034611,7.618219993921103,56.79716494631042,-0.0086565544110715,-0.0720013025182748,0.0231396723623919,0.0,0.0,0.0,0.07612205945479149,0.0,Idle
0.8450969999999529,-23.97766405802543,7.614670383502513,56.78513633271351,-0.0063127404063478,-0.0706419223256044,0.0233572781734912,0.0,0.0,0.0,0.0746705720144724,0.0,Idle
0.8545999999999481,-23.97343734026576,7.610232312650994,56.77680565052877,-0.002849273532837,-0.0691060694170355,0.0238497368585483,0.0,0.0,0.0,0.07316130902436786,0.0,Idle
0.8641279999999938,-23.971092801619907,7.605185261650793,56.77471686267907,-0.0023340537328856,-0.0675567639435458,0.023445062930343,0.0,0.0,0.0,0.07154743277826053,0.0,Idle
0.8736299999999915,-23.96955892724228,7.601327632881172,56.77711921887512,-0.0036565255717974,-0.0679878035801534,0.0231934653163003,0.0,0.0,0.0,0.07192807830249014,0.0,Idle
0.8831449999999563,-23.969491859808944,7.599944668032221,56.78168461038501,-0.0072528279348627,-0.0690110354257946,0.0224692367002062,0.0,0.0,0.0,0.07293828296226129,0.0,Idle
0.8926479999999515,-23.97120808837632,7.595226137768612,56.78538505570232,-0.0086850128540616,-0.069117263014116,0.0220686371601729,0.0,0.0,0.0,0.07307291044528791,0.0,Idle
0.9021579999999858,-23.975688413603844,7.591885215023026,56.78389570030317,-0.0107455679339478,-0.0705079050831935,0.0219421998761579,0.0,0.0,0.0,0.07462098930494673,0.0,Idle
0.9116829999999823,-23.980495309022523,7.586274015366811,56.77643577336731,-0.0115262918314513,-0.070733140831849,0.0217862058802031,0.0,0.0,0.0,0.07490441496985716,0.0,Idle
0.9211899999999673,-23.98465024746584,7.575866604959359,56.76444128646896,-0.0101316692936082,-0.0700793887018745,0.0219700249124762,0.0,0.0,0.0,0.07413807010003891,0.0,Idle
0.9306879999999751,-23.991220365476263,7.564951093791667,56.75022327895682,-0.0076749140366749,-0.0697694969661654,0.0226003611444804,0.0,0.0,0.0,0.07373915741478913,0.0,Idle
0.940356999999949,-23.995855593127025,7.554447408228116,56.736762799342905,-0.0067477736385601,-0.0694081053004941,0.022748651951691,0.0,0.0,0.0,0.07335201903220455,0.0,Idle
0.949703999999997,-24.000126778134813,7.545349366919637,56.72851185192309,-0.0050818374169844,-0.0691621733591355,0.0231613357868955,0.0,0.0,0.0,0.07311414890925766,0.0,Idle
0.9592359999999758,-24.00184877182548,7.536909261338715,56.72575322763597,-0.0045199365323305,-0.0674287532685224,0.0227055867724568,0.0,0.0,0.0,0.07129242781870408,0.0,Idle
0.9687439999999583,-24.00495997425744,7.530477033959686,56.72680064714579,-0.004309919090319,-0.0682360907959783,0.0230522597413756,0.0,0.0,0.0,0.0721536289376074,0.0,Idle
0.9782489999999484,-24.00858522790395,7.520198234645024,56.72964394763481,-0.0046800438314018,-0.0654421072241132,0.0219333077766421,0.0,0.0,0.0,0.06917833619147745,0.0,Idle
0.9877669999999625,-24.01409193275009,7.511781930103057,56.73028243136455,-0.0075785279068727,-0.0664502034020592,0.0214082367409834,0.0,0.0,0.0,0.07022375821449804,0.0,Idle
0.9972849999999767,-24.02491613257117,7.500291319234058,56.72587833741706,-0.0066299727068758,-0.0683449206513375,0.0223682905544421,0.0,0.0,0.0,0.07221720805500224,0.0,Idle
