timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3710259999999721,14.69821362748761,14.768991643108905,-163.00196514177088,-0.1102020781480668,0.0782931742429271,-0.0508001756617357,-0.0498535482774278,-0.0797855685721544,0.0822116174384661,0.14441252372439575,0.12493943840949695,Idle
0.3805439999999862,15.000870346171189,14.80012941604362,-162.25656446826036,-0.1447853931469655,0.0533550558297874,-0.0584523521253978,-0.0731745044416713,-0.0491133257948857,0.1237989567325,0.16500378638174518,0.15196318159006203,Idle
0.3900459999999839,15.367338127940528,14.738971710144371,-161.37053553509614,-0.0947098458665841,0.0394767830320141,-0.0395212876968157,-0.086655593973873,-0.0236273868189267,0.1486411974444306,0.10995591609296568,0.1736710999348197,Idle
0.3995609999999487,15.757814415494805,14.64207354110675,-160.47700539133223,-0.0085943755789933,0.0311102974098255,-0.0087893063403854,-0.0927760304875848,0.0026827321983712,0.148891944222351,0.03345094621181485,0.17545198756182023,Idle
0.4092299999999795,16.12530744406868,14.528359096024383,-159.69050172020332,0.0884578081729366,0.0437880697480913,0.0624646733359245,-0.0913963867431227,0.024007735644543,0.1286504701782841,0.11680759518964301,0.15962648388525721,Idle
0.4185399999999504,16.461978674919045,14.333184891533456,-159.0493794340999,0.1618928114145786,0.0791709088838018,0.1019253227638465,-0.0815413325736279,0.02213613300096,0.1012935783978816,0.20704126791950883,0.13190673343983228,Idle
0.4280429999999455,16.75332375893677,14.256711058913073,-158.53199029984418,0.2072641547976941,0.0913047398985918,0.088743950658074,-0.0649735296480642,0.0022811502447989,0.078873125663072,0.24324981843848245,0.1022141533899781,Idle
0.4376079999999547,17.02203116366375,14.48834479254058,-158.07201511700382,0.1675202835268421,0.0674377850610531,0.0466632366393881,-0.0515369101583041,-0.0201925588408776,0.0682844160904299,0.186516374349594,0.08790081923405706,Idle
0.447119999999984,17.308620103332277,14.724302798408644,-157.56417782446732,0.0538930995841697,0.0222525618582394,0.0153228486913428,-0.0456127657948561,-0.0434337252783196,0.0767325676574041,0.06028625369071949,0.09927184814592219,Idle
0.4566199999999867,17.645681483626195,14.865811412440353,-156.92480735259014,-0.0545194454175935,-0.0401623333238472,-0.0681694505756932,-0.0478096248059267,-0.0566530528059416,0.1003141752981286,0.0960856749908624,0.12473276386763808,Idle
0.4660839999999666,18.021245548322955,15.037772183341875,-156.1418421382483,-0.1610629250830709,-0.0953900672297135,-0.1202567807593204,-0.0597411941734232,-0.0524668735242875,0.1267689836625134,0.22249095280707354,0.14964009595528474,Idle
0.4755889999999567,18.44767057123021,15.08424957696256,-155.24805854769946,-0.223502736893041,-0.1319219862695287,-0.1510108484706976,-0.0781913626725105,-0.0345254008425384,0.1460939627285933,0.3002684802236452,0.16926115456792096,Idle
0.4851589999999532,18.983896681376947,14.648050302881568,-154.3025493042431,-0.2020019685496749,-0.1680398478446437,-0.1360247288165044,-0.0957973359076264,-0.0076904964698268,0.1512455744661897,0.29587989558467537,0.17919681107251537,Idle
0.4946769999999674,19.525215379864267,14.132883834487604,-153.43218401171427,-0.1387979703956284,-0.1535207905268104,-0.0946120920315334,-0.1095863658226554,0.0205659262034791,0.1366602268523515,0.22756308503029635,0.1763750166496377,Idle
0.5041899999999941,20.050294310773847,13.69296920464881,-152.72578543782402,-0.0226817480981534,-0.1032833457970467,-0.0295402016535584,-0.1145603814815412,0.0345471370060095,0.1053018343167342,0.10979314518472136,0.1593927915276509,Idle
0.5138449999999466,20.521472612801617,13.413339053351134,-152.24400020605876,0.0878702081965576,-0.0235228926715833,0.0396889931699098,-0.1083481620236929,0.035507143588495,0.0633506204683352,0.09924573616526985,0.1304353578346357,Idle
0.5231739999999832,20.91416326477559,13.280558046377946,-151.9920165301538,0.1585831680563435,0.0376664891141276,0.0534046127084,-0.096204959533385,0.0256082886507461,0.0212412807297653,0.17152095572117532,0.10179573023207249,Idle
0.5326659999999492,21.239691097237834,13.143307411749127,-151.88616232661997,0.1495619809300861,0.1061897852306971,0.1037396905087955,-0.0762646132225783,0.0013543852208886,-0.0046909540616275,0.21072963724624424,0.07642074744023593,Idle
0.5421799999999735,21.52893699527551,13.178169990708634,-151.8048236020001,0.1082274860666753,0.1240215700678262,0.0941533784295906,-0.0537358648391263,-0.025863077578735,-0.0079408875876046,0.18962963178814332,0.060162277612566234,Idle
0.5517079999999623,21.69546982702244,13.376833827705893,-151.6634751469628,0.0075657636307568,0.1118243967379688,0.0711010187515152,-0.0401403123053156,-0.0419870303226966,0.0095088034072809,0.13273014485274415,0.0588606212125359,Idle
0.5612489999999752,21.813036321883747,13.472932699675514,-151.34941987587428,-0.1093242545388112,0.0698933672313336,0.0374045156878526,-0.0330563993589726,-0.0443510890553564,0.046295410415681,0.13504063539262415,0.07213189075944415,Idle
0.5707679999999868,21.90917244013425,13.42197001283452,-150.81361559891067,-0.1889223894048399,0.019177206509763,-0.0013869962753955,-0.0326825632415147,-0.0349585143919139,0.0917054987299713,0.1898982838959321,0.10344151084471856,Idle
0.580270999999982,22.004820702315268,13.199228186646147,-150.07673776168778,-0.2177378835563472,-0.030552444136314,-0.0152236186610391,-0.0385619479653393,-0.0120970599785224,0.1320553813020928,0.220397360109954,0.13810136285296618,Idle
0.5897919999999885,22.07799318347825,12.828123362368183,-149.2199141152325,-0.2043302652841334,-0.0623321893590776,-0.0090107178493171,-0.0433516076811022,0.018326856897516,0.1571800019157526,0.213816164443992,0.16407555751699954,Idle
0.5992989999999736,22.13024406100032,12.416831429218174,-148.34396097128726,-0.136397566982595,-0.0603880539439517,0.018272151255075,-0.0439433739372211,0.0430830520062776,0.1619960463614359,0.1502826831321475,0.17329134000260532,Idle
0.6088099999999486,22.1489111582192,12.064719596990518,-147.56782113724051,-0.0194716500992244,-0.0536742044953558,0.0646753957383615,-0.0371688566764848,0.0599934935573276,0.143486808606302,0.08627266194867043,0.15990374423343476,Idle
0.6182649999999512,22.03873097288472,11.782015020479392,-147.00924449796008,0.0809482520819761,-0.0284516870354412,0.1119838876969274,-0.0204360292571322,0.0653608765677463,0.1053437369515956,0.14107625283515254,0.1256462430494024,Idle
0.6277739999999881,21.851525164294703,11.606491723208904,-146.69849231308592,0.1536405044721346,-0.0036997985706242,0.1369173558380158,0.0034246721119174,0.055525852347447,0.0588135370357135,0.20582870415369436,0.0809560423726103,Idle
0.637284999999963,21.6203513938609,11.57700055790545,-146.61710990715108,0.1834927209780346,0.0057944596415617,0.1220108095856445,0.0,0.0,0.0,0.22043092357971225,0.0,Idle
0.6467949999999973,21.39351119020414,11.692827786937317,-146.69268242889328,0.1508912798232612,-0.0057090042512632,0.1103869300121271,0.0,0.0,0.0,0.1870455703130788,0.0,Idle
0.6563689999999838,21.27047899114497,11.978646536718037,-146.80194285886827,0.0842114699099735,-0.0256446990056503,0.0822653754121761,0.0487180988983691,-0.0112361322046563,-0.0276986710519614,0.12048574290427495,0.057156978622356795,Idle
0.6658689999999865,21.1878781168643,12.23070969569939,-146.85880833743622,0.0165881470439891,-0.0450717404976122,0.0495976428907506,0.043740796740416,-0.025365674374867,-0.0188273982678974,0.06904023894914851,0.053955033699518685,Idle
0.6753829999999539,21.16305361791097,12.389953728587871,-146.79399972496654,-0.0543355382938503,-0.0715917163873184,0.0231453956744699,0.0,0.0,0.0,0.0928085875223434,0.0,Idle
0.6848469999999907,21.204142886618268,12.462085602881949,-146.57578724581873,-0.0662246164701279,-0.0786664213392937,-0.0101988202640288,0.0,0.0,0.0,0.10333499701323257,0.0,Idle
0.694375999999977,21.30910502913903,12.44943678336371,-146.23084778731987,-0.052560708518629,-0.069151958067441,-0.006839572663732,-0.011778741370929,-0.0156903543363635,0.053573658278595,0.08712864706147953,0.05705315792167464,Idle
0.7038779999999747,21.45766452710486,12.4042921020898,-145.82935856374758,-0.0051256255290151,-0.0483390834449672,0.0080329565015448,-0.0277594983130382,-0.0056357815275717,0.0629950665704755,0.0492693354483182,0.06907047265103033,Idle
0.7133919999999989,21.61876726386559,12.408275856076967,-145.4586851244138,0.0522265712568519,-0.0030284623030358,0.0509012138398018,-0.0330787431632132,-0.0014401700749816,0.0562508635877508,0.0729912316619823,0.06527202305329938,Idle
0.7229409999999916,21.76380924143264,12.48927171181062,-145.20645819579738,0.1056438939861132,0.0341292883073775,0.0749363020886271,0.0,0.0,0.0,0.1339436076400632,0.0,Idle
0.732452999999964,21.857989678475843,12.659976026427891,-145.12520798422673,0.1256478937208129,0.0644569213188614,0.0890602942941962,0.0,0.0,0.0,0.16695455645819138,0.0,Idle
0.7419659999999908,21.89040861621241,12.928430343112616,-145.21408807563478,0.1075330708479494,0.0985931383186166,0.0832969249766581,0.0,0.0,0.0,0.16799507718999085,0.0,Idle
0.7514699999999834,21.84940531837544,13.25766897260572,-145.4272654397828,0.0822345814977351,0.0810022568764423,0.0781141724487751,0.0172725515389743,-0.0278690187297438,-0.0519197260684113,0.13937616708225892,0.061405872655994405,Idle
0.7609849999999483,21.74043326093541,13.583330902180094,-145.68294960905314,0.0177770097872123,0.0877022243112632,0.0444297025953069,0.0278684086346551,-0.0318568911931939,-0.0572372138562441,0.0999084615977305,0.07118713624208053,Idle
0.7704919999999902,21.588736840678603,13.851544049831476,-145.88458407295778,-0.0492192127731884,0.0657756942175752,0.0156461033342517,0.030245559821663,-0.0290936531775242,-0.0442806346776685,0.08362878335455103,0.06100827117364495,Idle
0.77995999999996,21.41517863872181,14.038914282642327,-145.95705807952734,-0.051386102156026,0.0716466587823791,0.0098806511727433,0.0,0.0,0.0,0.08872092468558718,0.0,Idle
0.7895179999999868,21.254298206905755,14.150451259286733,-145.8620948660842,-0.0405695363680826,0.0599565624833733,-0.0002691416657281,0.0,0.0,0.0,0.07239301833174283,0.0,Idle
0.7990279999999643,21.134320187264795,14.189270162296976,-145.61221675876817,-0.0160485889182713,0.0289823712690711,-0.0123601809376442,0.0,0.0,0.0,0.03535971045494068,0.0,Idle
0.8085089999999582,21.06210729047638,14.207943416419186,-145.2580188446818,0.0297085939924662,0.0206034267186384,0.0091536669949495,0.0014723330855719,0.0174418466182622,0.0634414904606884,0.03729465603828421,0.06581191753811365,Idle
0.8180489999999736,21.04508689755328,14.258435389644116,-144.8763535017121,0.0853767913764773,0.0134779464726237,0.0348407290983473,-0.0020836765252891,0.0191040161329567,0.0662330456662448,0.09319188779591206,0.06896463933420648,Idle
0.8275709999999776,21.0575039409676,14.344759959755182,-144.5545408552062,0.1191890216625401,0.0088084996550498,0.0507548127969922,-0.0015033804132836,0.017009268178458,0.0527946742445672,0.1298447672149486,0.055487412853941175,Idle
0.8370739999999728,21.07633355721945,14.4804213209903,-144.34712938843126,0.1272191311718443,0.0089666028226775,0.0546617386692639,0.0,0.0,0.0,0.1387552268444165,0.0,Idle
0.8465769999999679,21.08765484369355,14.661031808716544,-144.26734889756673,0.1080081331470704,0.0097987052249098,0.0464066515764274,0.0,0.0,0.0,0.1179633365098491,0.0,Idle
0.856049999999982,21.06253688234836,14.84172825978307,-144.29254341447427,0.0606667977758501,0.0127782707322474,0.0250031913566353,0.0,0.0,0.0,0.06684986262737586,0.0,Idle
0.8655689999999936,20.99976949971325,14.985917971317564,-144.36011497528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8750799999999685,20.904553648759908,15.07120096434878,-144.3945198581922,-0.0203857500611086,0.0354036613157454,-0.0149936153206428,0.0,0.0,0.0,0.04351788759231554,0.0,Idle
0.8845889999999486,20.775382415326305,15.07726196589902,-144.33773459577063,-0.0774413731868987,0.0355217689504424,-0.0030915016989686,0.0,0.0,0.0,0.08525561408608733,0.0,Idle
0.8941429999999855,20.63615662755448,15.008537549288429,-144.15078905428896,-0.084096209809297,0.0368256799196443,-0.0010553718855709,0.0,0.0,0.0,0.09181185661803298,0.0,Idle
0.9036179999999944,20.506757818594192,14.901278678023688,-143.83137114495864,-0.0616126479374277,0.0307436628418473,0.0104056504189315,-0.007143082746774,0.0246782335602076,0.0596783601158602,0.06963884513283952,0.06497342155757006,Idle
0.9131269999999744,20.388759915528777,14.790971574941242,-143.41976833202617,-0.0131572004694372,0.00451383696644,0.0298266953083844,-0.0077869225232356,0.0323318401810388,0.0775243290127217,0.03291076421737665,0.08435642026987533,Idle
0.922677999999962,20.29683121208477,14.7031902642821,-142.97872496055416,0.0101398784759816,0.0213400426132466,0.0360570418287436,-0.0057234997932089,0.0349639144673186,0.082065128815651,0.043108291774119525,0.0893863475721557,Idle
0.932188999999994,20.22516789454032,14.651153746066155,-142.57629796706522,0.0570741316193921,-0.0205948310520017,0.028014284913037,0.0003857429276715,0.0334530934627888,0.073295614171313,0.06683115834217598,0.08056987846947711,Idle
0.941695999999979,20.179149861348407,14.6330510444381,-142.26104532654145,0.0660053993336882,-0.04934942878686,0.0359108110565532,0.0066668693312421,0.0272861734686453,0.0545444367263135,0.08989808236847144,0.0613520821735634,Idle
0.9511649999999464,20.16486499664546,14.638828673377624,-142.05279052840288,0.0502249448307928,-0.0783992965776936,0.03294055611682,0.0,0.0,0.0,0.09876272082328791,0.0,Idle
0.9607089999999516,20.19679567298568,14.646171040195084,-141.93927201443933,0.0296202070136284,-0.0927770693956991,0.0258647421789287,0.0,0.0,0.0,0.10076669170498266,0.0,Idle
0.9702179999999884,20.28564609823274,14.633159427939129,-141.8828450837605,-0.002513245289466,-0.101426335267336,0.0130282920551068,0.0,0.0,0.0,0.10229053857283296,0.0,Idle
0.9796969999999874,20.42776317935704,14.585069424841878,-141.83853543276925,-0.0317229167180507,-0.0971539619664777,-0.0002549014873149,0.0,0.0,0.0,0.10220225411238448,0.0,Idle
0.9892439999999852,20.62628393348488,14.5029363530621,-141.76326369690872,-0.048496603114897,-0.0812320821757993,-0.0097213491046673,0.0,0.0,0.0,0.09510560612663412,0.0,Idle
0.9989119999999616,20.86169397053462,14.403489266669128,-141.63236920858273,-0.0566460792827103,-0.0448450466218418,-0.0185549710179302,0.0,0.0,0.0,0.07459318637847893,0.0,Idle
