timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2650079999999697,-39.47767912174705,12.7135373136659,54.43490645135461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2745299999999702,-39.54103044866652,12.724950978553156,54.344607045621295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2840449999999919,-39.58815945438552,12.761494848362576,54.271824186241936,-0.015201841193793,0.0185625583111877,0.0273394352314695,0.0,0.0,0.0,0.0363745689392089,0.0,Idle
0.29355499999996937,-39.63472935047176,12.849385453190791,54.21857837669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3030599999999595,-39.66427279055641,12.977269773368862,54.18983521231104,-0.0159658684368091,0.0196910345283023,0.0287566800838171,0.0,0.0,0.0,0.038335263729095355,0.0,Idle
0.3125769999999761,-39.689031344364274,13.154719613948082,54.16967091411976,-0.0352165584822298,-0.0063380123630471,0.0367594308206088,0.0,0.0,0.0,0.05129943612069799,0.0,Idle
0.3220869999999607,-39.7135771094172,13.358340163771706,54.14693116724532,-0.0362341881976034,-0.0099258615150888,0.0360970630254849,0.0,0.0,0.0,0.05210025988631814,0.0,Idle
0.3315950000000001,-39.73080559173609,13.554885825133292,54.11375760078089,-0.0153247248547316,0.019359041695303,0.0277957670434422,0.0,0.0,0.0,0.03717827796936023,0.0,Idle
0.3411069999999654,-39.7527555035806,13.732020669881097,54.05938176865644,-0.0145922482396486,0.0185894149100104,0.0265405315163336,0.0,0.0,0.0,0.035537302494049,0.0,Idle
0.35061699999999973,-39.77733816617128,13.885822726432435,53.99103979460681,-0.0109565515886555,0.014069174218521,0.0199804784778082,0.0,0.0,0.0,0.026780724525451546,0.0,Idle
0.36012499999998226,-39.79425393512828,14.00850456265018,53.92732136084831,0.0028656370520999,0.0357965952315133,0.0155734456697868,0.0,0.0,0.0,0.0391425639925768,0.0,Idle
0.3696339999999587,-39.81062708870108,14.128694792875038,53.875034316533714,0.0165519804508007,0.0226776677737377,-0.007067077097855,0.0,0.0,0.0,0.028951480984687753,0.0,Idle
0.37914899999998397,-39.80567259863808,14.265903666493196,53.85142300102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38866499999994275,-39.79679747023469,14.429140453405362,53.85997648749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39817499999998063,-39.77943149935823,14.623810110513531,53.89204311965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40768399999996063,-39.76307290176102,14.849677686932534,53.92947884414826,-0.0339704729882509,-0.0160784788606124,0.0311182393240501,0.0,0.0,0.0,0.048794009223935494,0.0,Idle
0.4171969999999874,-39.7621742718658,15.08757597988079,53.95278138298759,-0.0279982454707239,-0.0384695687339059,0.0128268685875416,0.0,0.0,0.0,0.04927816987037651,0.0,Idle
0.4267079999999588,-39.76240607544104,15.314224257436583,53.94647089821972,-0.0242814332557951,-0.033354949528647,0.0112976497973815,0.0,0.0,0.0,0.04277589917182917,0.0,Idle
0.4362160000000017,-39.77842252763687,15.519148507234492,53.89744027896437,-0.0158170073362658,-0.0216884957238178,0.0074539980088427,0.0,0.0,0.0,0.027859121561050342,0.0,Idle
0.4456459999999609,-39.805244686093445,15.681981875908816,53.817586127915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4552429999999994,-39.83541352184574,15.79528586650719,53.72592223772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46474500000000063,-39.875234314028255,15.876196254258806,53.64076557468786,0.0350934050916445,0.0137920527011941,0.0083680576622276,0.0,0.0,0.0,0.03862372570942816,0.0,Idle
0.47425399999997353,-39.91795807707749,15.945464220204762,53.58537246514037,0.0407109578892442,0.0167686880107446,0.0090853226333461,0.0,0.0,0.0,0.04495680234640243,0.0,Idle
0.4837670000000003,-39.952933774571726,16.027753262259978,53.57583994811839,0.0294650532595453,0.0262799434702842,0.0330224456812916,0.0,0.0,0.0,0.05147141644799595,0.0,Idle
0.4931909999999675,-39.97697072384494,16.158152514690943,53.60861603044538,0.0102790526352422,0.0065662787724139,0.0392920520012548,0.0,0.0,0.0,0.0411417098631601,0.0,Idle
0.5027919999999995,-39.997417514923896,16.34151507810945,53.67105991162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5122969999999896,-40.01956069218041,16.563882134535234,53.7365572751683,-0.0213508977752367,-0.0291046281021396,0.0107359916509066,0.0,0.0,0.0,0.03765901923179622,0.0,Idle
0.5218190000000007,-40.04086425927514,16.81036262107459,53.77148030273565,-0.0436609728814822,-0.0197765485393251,0.0418689766087049,0.0,0.0,0.0,0.06364278142370966,0.0,Idle
0.5313229999999827,-40.07105912850427,17.046174647942664,53.755327771325625,-0.0401429128572727,-0.0226127664846228,0.0365002493864574,0.0,0.0,0.0,0.05877974877479704,0.0,Idle
0.5408309999999688,-40.10961923478386,17.229949556393468,53.68262534479516,-0.0300822170445186,-0.000671296485222,0.0353254527488945,0.0,0.0,0.0,0.04640342695533353,0.0,Idle
0.5503450000000001,-40.16817285836202,17.376328036426372,53.54330075386156,-0.0166079372729868,0.0245671370618732,0.031607377796898,0.0,0.0,0.0,0.043340444564819225,0.0,Idle
0.5598569999999654,-40.25654480178184,17.50119425623123,53.35030905806104,-0.0101978874405349,0.0152346573016883,0.0194576982711966,0.0,0.0,0.0,0.026733756065368576,0.0,Idle
0.5693629999999601,-40.3507699029433,17.59029374252667,53.14011432621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5788769999999772,-40.45375412599639,17.67104902198224,52.92367908610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5883809999999698,-40.554954843530965,17.77609871045203,52.7101241935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.597896999999989,-40.63683047765948,17.897996005774058,52.5208326634228,0.0223712374639447,-0.0093598517951549,0.0191500296575123,0.0,0.0,0.0,0.030899882316589296,0.0,Idle
0.6074139999999488,-40.69965953774245,18.03116161542729,52.35966643277229,0.0304233554758711,-0.0127462333337772,0.0260701855509962,0.0,0.0,0.0,0.04204404354095453,0.0,Idle
0.6169209999999907,-40.74189236067895,18.18826034364709,52.220715543841344,0.037682225100522,-0.0157856336554436,0.0322877445803552,0.0,0.0,0.0,0.05207335948944086,0.0,Idle
0.6264299999999707,-40.76148183893512,18.35128718944256,52.11327427673079,0.0423626729250688,-0.0177230023577414,0.0362590660476691,0.0,0.0,0.0,0.05851000547409045,0.0,Idle
0.6359379999999604,-40.765761573869725,18.50641474847133,52.03453634656187,0.0553499045543263,-0.0345479270871207,0.0203559892086868,0.0,0.0,0.0,0.06834864663513252,0.0,Idle
0.6454559999999674,-40.64956685383174,18.65541135804925,52.0086984549976,0.0203869987766534,-0.0085004245287691,0.0173269687454933,0.0,0.0,0.0,0.028073310852050712,0.0,Idle
0.6549639999999499,-40.60576845300825,18.80142355231115,51.99817815781186,0.0304370017327142,-0.012642781244843,0.0257809085525491,0.0,0.0,0.0,0.04184383153915402,0.0,Idle
0.6644769999999767,-40.53406853348056,18.931874703955103,52.02128785921123,0.0339915193030741,-0.0140608749760332,0.0286706457132513,0.0,0.0,0.0,0.04663836956024161,0.0,Idle
0.6739819999999668,-40.421804819973566,19.06762678785076,52.06791192220637,0.0279853403055543,-0.0115251074479514,0.0234719225346276,0.0,0.0,0.0,0.03830063343048083,0.0,Idle
0.6930129999999508,-40.20489812414416,19.37899922417332,52.15099215547377,0.0014300884285433,-0.0388228849660059,0.0328291266521593,0.0,0.0,0.0,0.05086268874863672,0.0,Idle
0.7025170000000003,-40.10183607381386,19.529100601982005,52.16815103338109,0.0043269128271652,-0.0420519057957057,0.0369391365249725,0.0,0.0,0.0,0.05613897721614949,0.0,Idle
0.7120309999999677,-39.99938837524601,19.67447946493067,52.16687720222507,0.0081622618056352,-0.0364313634312641,0.0341547670066024,0.0,0.0,0.0,0.05060054217614545,0.0,Idle
0.7215489999999853,-39.908140245443526,19.79327264416624,52.16998877131889,0.0271578342251356,-0.0109818083113763,0.0221808673221723,0.0,0.0,0.0,0.03674423694610586,0.0,Idle
0.7310559999999668,-39.83067454713114,19.893961772683312,52.194243636397815,0.0278481571172438,-0.0112292100334926,0.0226553378808323,0.0,0.0,0.0,0.03761488199233998,0.0,Idle
0.7405660000000012,-39.74578709271654,19.9902774167466,52.26167371394846,0.0215489132103255,-0.0086490390008991,0.0174539424422185,0.0,0.0,0.0,0.02904826402664178,0.0,Idle
0.7500799999999685,-39.654657342358725,20.07955081967932,52.38014937588575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7595859999999597,-39.54659579867497,20.185283993997224,52.52894576554368,-0.0087426632588385,0.0152352338766517,0.0184228474589115,0.0,0.0,0.0,0.025454819202422988,0.0,Idle
0.7691019999999718,-39.432628007325874,20.316160941747967,52.68223293897603,-0.01253464174049,0.0218930446987844,0.0265030700029078,0.0,0.0,0.0,0.03659009933471672,0.0,Idle
0.7786029999999755,-39.32169100496788,20.44463965568697,52.829756718956176,-0.0120646876702535,0.0211219247644828,0.0255954462669951,0.0,0.0,0.0,0.035310328006744315,0.0,Idle
0.7881229999999846,-39.21181353862359,20.556954040521163,52.96104646885621,-0.0134053054068858,0.0235248108133883,0.0285408328977161,0.0,0.0,0.0,0.039340794086456195,0.0,Idle
0.7976309999999671,-39.1237905871313,20.67103056254116,53.06412396791608,-0.0095129834783463,0.0167436579857342,0.0203206614489779,0.0,0.0,0.0,0.027996003627777072,0.0,Idle
0.8071339999999587,-39.05641120548082,20.76943751284529,53.158348664613634,-0.0088401711446315,0.0155920076323935,0.0189255726669705,0.0,0.0,0.0,0.02606600522994986,0.0,Idle
0.8166549999999688,-39.00516812544111,20.84892307794736,53.25796624074491,-0.0093640864775992,0.0165266790632962,0.0200653395567062,0.0,0.0,0.0,0.02763032913207998,0.0,Idle
0.8261670000000017,-38.95236606520944,20.937629897273133,53.36346951110677,-0.0098143915344155,0.0173356034691682,0.0210501769145344,0.0,0.0,0.0,0.028981983661651597,0.0,Idle
0.8356729999999857,-38.892397303450025,21.04736196707585,53.47612235446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8451779999999758,-38.83276605060041,21.17392794430248,53.58452633170631,0.0191753388267487,-0.0070564960743576,0.0147271513867197,0.0,0.0,0.0,0.025186836719512842,0.0,Idle
0.8547029999999687,-38.768019294578814,21.31917123515873,53.67594903286833,0.0091704469809029,0.0108050961917699,0.0362251832232972,0.0,0.0,0.0,0.03889872878519817,0.0,Idle
0.8642069999999649,-38.7207695850485,21.466125670292467,53.74174165075955,0.0116162363656769,0.0079105192106077,0.0336926029683191,0.0,0.0,0.0,0.03650622900636894,0.0,Idle
0.873710999999961,-38.68626595161678,21.590512985456296,53.78520706220061,0.0191753290969942,-0.0069023739500043,0.0145555535807752,0.0,0.0,0.0,0.02504396438598626,0.0,Idle
0.8832259999999792,-38.67293075870764,21.70242359425116,53.79937029069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9022579999999607,-38.68239802591466,21.897212027185844,53.779383243069375,-0.0088385893678691,0.0160752077380579,0.0192713666187923,0.0,0.0,0.0,0.026606738567352208,0.0,Idle
0.9117619999999604,-38.68249069033033,21.988761418513377,53.77529679927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9307779999999717,-38.64648244606385,22.225588447508105,53.82587538183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9402949999999919,-38.60070979075562,22.3593234297992,53.90072650930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9498019999999769,-38.53175930803376,22.49188442190628,53.99939793200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9593059999999696,-38.4566341631907,22.645198848905206,54.08927291827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9688369999999509,-38.38325555130746,22.80106949454732,54.16400230073905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9783399999999425,-38.308408504826446,22.92625648991547,54.23367648318417,0.0229184704495643,-0.0077401866708745,0.0168219635925246,0.0,0.0,0.0,0.029464304447174017,0.0,Idle
0.9878409999999427,-38.250967884910274,23.031887108210075,54.29254440785151,0.0240560594761855,-0.0080796312948494,0.0175934202553475,0.0,0.0,0.0,0.03087884187698359,0.0,Idle
0.9973559999999679,-38.215757163153945,23.12712142993793,54.34673455255345,0.0260803935966675,-0.0087105414807955,0.0190211989985462,0.0,0.0,0.0,0.033434510231018025,0.0,Idle
