timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5653189999999881,-27.351920718781457,24.87506587221588,58.19503105850991,-0.0093953720922988,0.0271657655992853,0.039113302808819,0.0,0.0,0.0,0.0485396981239318,0.0,Idle
0.5748299999999631,-27.33103815261545,24.807570570180623,58.18633607756192,-0.0218747969366852,0.0069237124167054,0.0500137359667951,0.0,0.0,0.0,0.055025615126109644,0.0,Idle
0.5843359999999507,-27.33565960019123,24.76965241867515,58.164958093463255,-0.0220841382708576,0.0030130366691484,0.0475527696015476,0.0,0.0,0.0,0.05251717290481143,0.0,Idle
0.5938539999999648,-27.348201269890925,24.751482278474896,58.13736516962525,-0.0078296453197658,0.0225511127470276,0.0325784101605253,0.0,0.0,0.0,0.0403882265090942,0.0,Idle
0.6033630000000016,-27.362077212064023,24.74664093202558,58.10309763982117,-0.0054282187742454,0.0156454931918155,0.0225949272560311,0.0,0.0,0.0,0.028013885021209616,0.0,Idle
0.6128749999999705,-27.37555108715544,24.73877154821832,58.061717207607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.622385999999949,-27.38568888224548,24.70977590152708,58.01055140962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6318999999999733,-27.39295103225516,24.661777579631146,57.942142165247134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6414049999999634,-27.40832966857936,24.592629659453507,57.84951522390132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6509150000000012,-27.397397705352223,24.487022909047333,57.74408378287247,-0.0071012248704093,0.0205138161702441,0.0297682643126438,0.0,0.0,0.0,0.036842823028564335,0.0,Idle
0.6604199999999878,-27.39614188389026,24.39200195911289,57.61885390756404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6699499999999716,-27.398930150764823,24.29809114291708,57.490029031698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6794519999999693,-27.406839997482216,24.21898689266997,57.36468251960621,-0.0048179950622796,0.0139809247757725,0.0203979357276945,0.0,0.0,0.0,0.025194346904754562,0.0,Idle
0.6889499999999771,-27.431112826971543,24.15771450482812,57.24093293892309,0.0061273093358928,-0.0187505397843278,0.0481510764742988,0.0,0.0,0.0,0.052035111487678684,0.0,Idle
0.6984659999999998,-27.46113437525528,24.10411588037757,57.11843130542149,0.0060995094917536,-0.0342389626274037,0.0248828061047073,0.0,0.0,0.0,0.04276288832019183,0.0,Idle
0.7079869999999424,-27.495097427761355,24.02632268523937,56.99713418086934,0.0068294808450687,-0.0318043910956209,0.0233668036308789,0.0,0.0,0.0,0.04005207377278267,0.0,Idle
0.7175029999999651,-27.538534526616058,23.922276150469,56.87183440299148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7270039999999653,-27.58047118898037,23.78894749375533,56.74609527949438,-0.0050547137241962,0.0146216809305677,0.0214499423182492,0.0,0.0,0.0,0.02644699811935416,0.0,Idle
0.7365219999999795,-27.626197901971448,23.646887195068725,56.61767311181445,0.0,0.0,0.0,0.0369785141409694,-0.0247632656935699,-0.0236761183832036,0.0,0.05041020152290289,Idle
0.7460299999999584,-27.66400998178394,23.467641716069032,56.500636276333,0.0,0.0,0.0,0.0416209097095866,-0.0269985833445727,-0.0220299037087557,0.0,0.054282043855076484,Idle
0.7650499999999703,-27.710718623875767,23.10146849551636,56.29896467516675,0.0,0.0,0.0,0.044826811568754,-0.0255184578578785,-0.0189651496176477,0.0,0.054957361898881764,Idle
0.7745599999999513,-27.70824643879832,22.90229195577864,56.22802247453959,0.0,0.0,0.0,0.0487319909456056,-0.0246927165244472,-0.0159601891111576,0.0,0.056914539683135514,Idle
0.7840649999999982,-27.695747037015995,22.70445958165256,56.168713688775966,0.0,0.0,0.0,0.0493764971722455,-0.0231296891400629,-0.0143903164164595,0.0,0.0563923948709623,Idle
0.7935819999999616,-27.69442123412984,22.533664472895705,56.10456002101014,-0.0133236340266178,-0.0198310683247894,0.009912518101075,0.0490566397212847,-0.0221202328332242,-0.0144721361056624,0.025865972042083643,0.055725230594415615,Idle
0.8030939999999873,-27.681615616616,22.332307839224327,56.04898433598984,-0.0136542472589898,-0.0202806332383153,0.0100432817743558,0.0522400275921416,-0.0242053565822648,-0.013620172452723,0.026431232690811022,0.05916442231395672,Idle
0.8125889999999423,-27.670142680374603,22.11093777088341,55.990866574274975,0.0,0.0,0.0,0.055548202004827,-0.0256057919259178,-0.01399912167257,0.0,0.06274738826218891,Idle
0.8221139999999991,-27.669444647878723,21.87460626919608,55.92747060116587,0.0219914331433939,-0.0093433270662532,0.0114106376743619,0.0572540299561934,-0.0275873970002097,-0.0142133110278636,0.026478737592697095,0.0651237792964034,Idle
0.8316099999999551,-27.6794066755769,21.62194682098864,55.86467626885321,0.0214062309407416,-0.0091728009127188,0.011150238432552,0.0593243380718462,-0.0299523598955101,-0.0132716083609792,0.02582043409347522,0.0677691414986207,Idle
0.8411309999999617,-27.69811803932458,21.340226688158825,55.81152044590856,0.0252953940371457,-0.0109321718077769,0.0132351865159518,0.0596371211460142,-0.0332796236162204,-0.010681823973523,0.030570238828659002,0.06912467670827112,Idle
0.8506469999999808,-27.710637559197508,21.054544964544657,55.773573375755255,0.0217880621244096,-0.0094920019788712,0.0114475967089901,0.0601643947768602,-0.0338088593441249,-0.0080724618216481,0.026379257440566975,0.06948350889872121,Idle
0.8601469999999836,-27.71305016571106,20.747846076353728,55.76294612755429,-0.0066697163039291,0.0167026808765593,0.0265450669144338,0.0634477734401504,-0.0353899770550166,-0.0033103571805448,0.032064080238342174,0.07272571000086586,Idle
0.8696619999999484,-27.711948337290824,20.427276092395346,55.777891823682914,-0.0054625864047116,0.013401677212456,0.0215047150973208,0.0659441824154036,-0.0367435640340023,0.0015891942431933,0.025920987129211332,0.07550662375381019,Idle
0.8791789999999651,-27.70747361516269,20.116479576280863,55.80971016524673,-0.008192653460788,0.0196916236732819,0.0319013154804392,0.0639162023406434,-0.0371977818453414,0.0047584062077438,0.03837412595748895,0.0741053191444553,Idle
0.8886849999999598,-27.704078693152105,19.81885760941591,55.85259899419484,-0.0090613094363281,0.0213438690175937,0.0349000730695176,0.0619706332031427,-0.0380949618458241,0.0070762856216256,0.041900873184204074,0.0730866562091335,Idle
0.8982039999999643,-27.70689152350544,19.5183801298787,55.90042100211084,-0.0092733547793399,0.0213926028190825,0.035306699928691,0.0615351701871009,-0.0395530660354553,0.0085148524248,0.0423107743263244,0.0736445851001734,Idle
0.9077139999999986,-27.71456945110507,19.23464464329265,55.93449455962162,0.0,0.0,0.0,0.0599054612583758,-0.0381012481966754,0.006114923215589,0.0,0.07125841486207768,Idle
0.9172089999999606,-27.71845797909873,18.961423112793064,55.94929036742732,0.0,0.0,0.0,0.059198256821161,-0.0366147909337747,0.0020275988276943,0.0,0.06963610904404577,Idle
0.9267329999999596,-27.72568109711228,18.67016717313284,55.94543224648872,0.0,0.0,0.0,0.061034707142925,-0.0370966564541749,-0.0014622279984066,0.0,0.07143903349584889,Idle
0.9362439999999879,-27.72639026213,18.360690343236143,55.92250227120831,-0.0059380179370638,0.0127412337877074,0.0217725063074807,0.062795942445332,-0.0361090317035663,-0.0056711797599628,0.025916039943695006,0.07265916898806658,Idle
0.9457489999999709,-27.729976014553426,18.04848340856042,55.88592603759194,0.0,0.0,0.0,0.0647455991704883,-0.0348954092770564,-0.0081867821631959,0.0,0.07400476743255419,Idle
0.9552679999999896,-27.730631838759617,17.711293527724646,55.854372956971226,0.0279336070191906,-0.0130609439110201,0.0152483131382846,0.0693437319671804,-0.0346469523631842,-0.0073247341741104,0.03440037369728082,0.0778628037121339,Idle
0.9647819999999605,-27.712563311653263,17.366616858102102,55.83704220441318,0.0250044244576639,-0.0003404953115175,0.0439962980640752,0.0718882769159224,-0.0325068688195561,-0.0055786606031557,0.05060643657539161,0.07909325086578102,Idle
0.9742829999999607,-27.69849238670164,17.05156696707404,55.826004190500136,0.0275340803175143,-0.0035276780033658,0.0409094249649128,0.0696754225306808,-0.0309453453255353,-0.0040324458123951,0.04943835699117225,0.0763448722664164,Idle
0.9838130000000014,-27.68015159005472,16.75141228391108,55.81976795014098,0.0228550537723757,0.0023769632535847,0.0491916354647594,0.0680604649054063,-0.0307647219747576,-0.0032859826140025,0.0542938342442754,0.07476290980869928,Idle
0.9933059999999614,-27.66431478061051,16.46439099992985,55.80304916778639,0.0163575498331406,0.006541009770145,0.0494141014564189,0.0653347608788319,-0.0314744673337888,-0.0052034110932645,0.05246053438635629,0.07270727996593869,Idle
