timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.79353899999996,-23.57006110123213,9.912931841435627,60.54798798041633,-0.0505380979859061,-0.0272285773383476,0.0797335231385527,0.0,0.0,0.0,0.09824932307140614,0.0,Idle
0.8030429999999456,-23.62927153856828,9.800549602345546,60.51147316526188,0.0190826988344564,-0.0397965099111642,0.0204334233188099,0.0,0.0,0.0,0.04863575212168142,0.0,Idle
0.8125450000000001,-23.668944490332294,9.700944842926017,60.48630102935179,0.0246963840752455,-0.011668395355073,0.0117691647476045,0.0,0.0,0.0,0.029741823673248166,0.0,Idle
0.8220569999999725,-23.734495316023445,9.653184560874177,60.48430851686172,0.0219555307742889,-0.0103778569567631,0.0104979865279462,0.0,0.0,0.0,0.026456624269485387,0.0,Idle
0.8315689999999982,-23.78391002136347,9.586481913956623,60.53127840949549,0.003227608189627,0.0469680345075669,0.0395294605493613,0.0,0.0,0.0,0.06147350625638051,0.0,Idle
0.8410689999999477,-23.79711021858849,9.53232759430171,60.60544049834444,0.0099196846771173,0.0641533993261047,0.0423259028719453,0.0,0.0,0.0,0.07749542465922381,0.0,Idle
0.8505849999999668,-23.811178234188805,9.51448964359915,60.6779292726554,0.0197518530964716,0.0351656409330494,-0.006759930202762,0.0,0.0,0.0,0.04089565575122825,0.0,Idle
0.8600999999999885,-23.8102469725542,9.46058997555908,60.74238607226062,0.0203266399885968,0.0362845162851763,-0.0069303950130543,0.0,0.0,0.0,0.042163595557212795,0.0,Idle
0.8696109999999635,-23.814862313753864,9.392322575981648,60.7714341513005,0.0085248645724395,0.0453071139203347,0.0264925608911793,0.0,0.0,0.0,0.05317201961879446,0.0,Idle
0.8791219999999953,-23.808688368108783,9.354827951546572,60.75843708408332,-0.0127889860906711,0.0149555152800473,0.0412918328186703,0.0,0.0,0.0,0.045741021633148124,0.0,Idle
0.8886339999999677,-23.81689618542781,9.317891047871344,60.72593076269709,-0.0087599492686936,0.0102267787367923,0.0282624501676918,0.0,0.0,0.0,0.03130638599395744,0.0,Idle
0.8981519999999854,-23.842135842197624,9.290373865930816,60.69057739231789,0.0186185277899096,-0.0031818418012273,0.0387551921831919,0.0,0.0,0.0,0.04311309099876524,0.0,Idle
0.9076499999999896,-23.85597115753056,9.32639148076254,60.66734887501337,0.0093397049698165,0.0111170097686218,0.0868726249832867,0.0,0.0,0.0,0.08807764169529982,0.0,Idle
0.9171629999999595,-23.93036839300025,9.42089135444828,60.66957738621453,0.0594956344786455,0.0099686391447056,0.014858472710596,0.0,0.0,0.0,0.06212792045212421,0.0,Idle
0.9266809999999737,-23.9828378500674,9.547172654325664,60.72516076117081,0.0712708904756842,0.0127508381985704,0.0175002397832206,0.0,0.0,0.0,0.07448746267952287,0.0,Idle
0.9361940000000004,-23.957869264623707,9.684577811811256,60.848534854320256,0.0439871990866306,0.0250784215280991,0.0383533912851649,0.0,0.0,0.0,0.06351994594535533,0.0,Idle
0.9456939999999427,-23.95301062342955,9.825956589318926,61.00802621090676,0.03265785553929,-0.0094056878016417,0.0438911831665708,0.0,0.0,0.0,0.055510705735097206,0.0,Idle
0.9552029999999831,-23.911724593144,10.003737752034358,61.16199313527456,-0.0088699144755079,0.0106583469305561,0.0286761253905559,0.0,0.0,0.0,0.03185272216796869,0.0,Idle
0.9647109999999692,-23.896881512940315,10.194908490351787,61.26313965600035,-0.0258944064649644,-0.0181730962137437,0.0371350060529008,0.0,0.0,0.0,0.04878309529658562,0.0,Idle
0.9742279999999823,-23.88622143096285,10.3767868784685,61.28652448951234,-0.0295467339188642,-0.0195666340764178,0.0436497982679267,0.0,0.0,0.0,0.05622426116173774,0.0,Idle
0.9836879999999688,-23.916623435296227,10.53940251965764,61.22185072306329,-0.0325869784763529,0.0405175506908239,0.1065583847318167,0.0,0.0,0.0,0.11856758594512935,0.0,Idle
0.9932529999999815,-24.0195556445858,10.731576786815449,61.08612668778017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
