timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.604959000000008,-12.664643940633,12.580576039730737,-176.98959130489044,-0.0065844639258041,-0.0075488668008145,0.031239891607318,0.0,0.0,0.0,0.032806575298309215,0.0,Idle
0.6144799999999613,-12.638364171654088,12.581663088794524,-177.00772686506028,-0.0071091083551112,-0.0081268369869978,0.0337095340577397,0.0,0.0,0.0,0.03539657592773431,0.0,Idle
0.6239830000000097,-12.619371740034753,12.574800997315116,-177.0250845220529,-0.0074813763652803,-0.0085384110265342,0.035480401872565,0.0,0.0,0.0,0.03725230693817135,0.0,Idle
0.633497999999971,-12.60785682726572,12.569775825103031,-177.0340935561236,-0.0077129809344663,-0.0087950697996913,0.0365861925818342,0.0,0.0,0.0,0.03841084241867057,0.0,Idle
0.6430080000000089,-12.601285094714257,12.564043345859243,-177.029197237584,-0.0079446920225959,-0.0090600304864023,0.0377065464871345,0.0,0.0,0.0,0.03958517313003536,0.0,Idle
0.6525219999999763,-12.59686043284326,12.562694628442928,-177.0111913461234,-0.0090627911098442,-0.0103389703590962,0.0430327572559587,0.0,0.0,0.0,0.04517573118209828,0.0,Idle
0.6620120000000043,-12.598135139559048,12.573483655496329,-176.9853583815578,-0.0087812989201586,-0.0100194758467388,0.0416788779995903,0.0,0.0,0.0,0.04375648498535152,0.0,Idle
0.6715249999999706,-12.601995217922196,12.591344175741142,-176.95863185786993,-0.0087074717563156,-0.009933767438345,0.0412873293455583,0.0,0.0,0.0,0.043349087238311684,0.0,Idle
0.6810499999999706,-12.614759013563647,12.61226778339575,-176.93809422139776,-0.0064368538180453,-0.0073443306248644,0.0304800962866019,0.0,0.0,0.0,0.032006382942199645,0.0,Idle
0.6905659999999898,-12.63326968017027,12.63641013750627,-176.92864620695389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7000640000000011,-12.65757118988911,12.658810738659886,-176.92967965740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.70957599999997,-12.684924755889291,12.676638747278762,-176.9369422188823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7190860000000043,-12.715714456948849,12.69513233999202,-176.94597051316543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7286039999999616,-12.751446935383871,12.717584888153215,-176.94955909377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7381169999999884,-12.793571633227662,12.745660903706634,-176.94268105858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7476239999999734,-12.835669744565562,12.782048548845845,-176.9233349468858,-0.0054204853794982,-0.006217876120189,0.0253296009440414,0.0,0.0,0.0,0.026638925075530985,0.0,Idle
0.7571340000000077,-12.878044244809985,12.827411192121582,-176.89344808452103,-0.0128058987078107,0.0126850687144408,0.0531390703228714,0.0,0.0,0.0,0.056112946855283445,0.0,Idle
0.76665399999996,-12.93139698662991,12.870450220284296,-176.8597935759811,-0.0148891460906958,0.0125473741503348,0.0620577902305345,0.0,0.0,0.0,0.06504069954786461,0.0,Idle
0.7761519999999678,-12.981460497409175,12.900985821575963,-176.82544907086606,-0.0136558639752988,-0.0157598575725956,0.0633387543526153,0.0,0.0,0.0,0.06668323278427124,0.0,Idle
0.7856679999999869,-13.031988913530926,12.926175948780694,-176.7973615427999,-0.0120284799673926,-0.0139250573268418,0.0557168365830749,0.0,0.0,0.0,0.05867671966552722,0.0,Idle
0.8046919999999886,-13.098730580839446,12.94091151906896,-176.76192586768963,-0.009540435622642,-0.0111052301188555,0.0441830689886155,0.0,0.0,0.0,0.04654556512832634,0.0,Idle
0.8142039999999611,-13.116612465648496,12.937759104591343,-176.7591810469304,-0.0072481107861847,-0.0084518500055582,0.033580805471147,0.0,0.0,0.0,0.03537851572036732,0.0,Idle
0.8237130000000015,-13.12028372977446,12.937237705132365,-176.76612030331987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8332269999999653,-13.11404059511293,12.939375136638771,-176.78053779163398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8427299999999605,-13.103774991497756,12.95324331536119,-176.80065029352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8522469999999771,-13.089115033599992,12.978526551138518,-176.823835834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8617469999999798,-13.07517133774509,13.010373608569916,-176.84663003739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.871262999999999,-13.063797380721129,13.044996967005828,-176.86982496655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8807769999999664,-13.05360441310602,13.082725748158571,-176.89288285972478,-0.0069142712076856,-0.0078965343853604,0.0315510026793331,0.0,0.0,0.0,0.03325098752975456,0.0,Idle
0.8902959999999709,-13.045112690604537,13.117937940960609,-176.91750176667836,-0.0082317741364009,-0.0093617200478298,0.0374329667668649,0.0,0.0,0.0,0.03945416212081901,0.0,Idle
0.8997919999999908,-13.034690579915363,13.149327396777911,-176.94602345582626,-0.0091428335978848,-0.0103542168799341,0.0414420592670745,0.0,0.0,0.0,0.04368346929550169,0.0,Idle
0.9093049999999607,-13.018073573024903,13.182963220569793,-176.98105502215438,-0.008368793158822,-0.0094294990187363,0.0377988962648708,0.0,0.0,0.0,0.03984606266021724,0.0,Idle
0.9188219999999774,-12.990499989327663,13.221280615333097,-177.02253921704343,-0.0078974330753806,-0.0088404142450592,0.0355238733279134,0.0,0.0,0.0,0.03744953870773308,0.0,Idle
0.9283289999999589,-12.946898489464694,13.266438780625265,-177.07061085247497,-0.0078860288989249,-0.0087524362090966,0.0353011972633705,0.0,0.0,0.0,0.03721517324447625,0.0,Idle
0.9378479999999705,-12.894368888576247,13.325303882577824,-177.12503618766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9473640000000003,-12.828786874770222,13.390627290646458,-177.18163109432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9568659999999909,-12.76036676673666,13.461690994499358,-177.2394652313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9663779999999633,-12.69367155013885,13.536139071846026,-177.29471627540278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9758830000000103,-12.63141082127017,13.608566153013117,-177.34562423741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9853909999999999,-12.586004001670233,13.672278866444383,-177.39233194340815,-0.009330762576435,0.0251412071772221,0.0336151376448666,0.0,0.0,0.0,0.043001405877821385,0.0,Idle
0.9949109999999983,-12.550027145202687,13.725687644625054,-177.43228348036277,-0.0112368294335512,0.0236512002008621,0.0416213837289281,0.0,0.0,0.0,0.04917301282381082,0.0,Idle
