timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
8.0669105052948,168.34069667849127,-17.188716589011147,116.5309551420629,0.08560175906950088,-0.11328855604592068,-0.8046853718440465,-1.2915850096868913,-0.15605208290238068,-0.14775004173000092,0.8171171921741421,1.3093411185238457
8.068769216537476,170.52598296335793,-10.90370504171469,115.30217386647622,0.043046908651461456,-0.021871130275113393,-1.0353296385970487,-1.330732153429094,-0.16895955736740806,-0.15282329014009643,1.0364549402851306,1.3500927205955404
8.078795194625854,174.8584040431619,0.6246301027437642,113.63959289985848,0.42403098511972576,-2.9878577125881427,-8.159888499529346,-1.2123505452332917,-0.02689022930171427,-0.15062195095947883,8.700050362599365,1.2219672258576324
8.090481758117676,-179.56298262091292,6.855710894929201,112.7669342051357,2.2672718138211456,-6.796751994374405,-0.44554703860514966,-1.5990224286508197,0.5343371822239994,-0.26453187779797,7.178779235663267,1.706565576239826
8.116316080093384,-172.8489891178704,9.014592660239094,112.03616699265815,0.9393551147359599,-4.445805383038017,2.0531143954798723,0.28975347043749494,0.6327594290724707,-0.10364442216450064,4.986266364360923,0.7036218692994872
8.136281728744507,-170.78278936720457,2.498690555157883,106.06465574920202,-1.1067275776039307,3.4027829728309813,-0.9078841945215317,0.027894015698664697,0.21053128771538795,-0.708493549773332,3.6916163941936766,0.7396381610553323
8.14815640449524,-172.11708771208913,2.1974937276634234,102.34840627154132,-0.16855928743720802,2.744128577844277,-0.3904313779886681,0.11251020206399193,-0.23944658722000933,-0.7742106658472913,2.776885043720954,0.8181658565422392
8.165547847747803,-174.25322855022202,9.25841760812147,100.36087455742923,0.6653013951868105,0.11760505567454843,-2.058641311082542,-0.8961390319633531,-0.16482119603814632,-0.024968523349665733,2.1666704740807674,0.9115122700380524
8.178104639053345,-176.3190690329705,13.318137789923654,102.28645588362377,1.1697299735340798,-2.0754826669401085,-1.3860356644269127,-0.7296642936537658,-0.5526369696668314,0.459883513972965,2.7562640248742896,1.0243585544622105
8.184439659118652,-178.197420279192,17.03948828163687,105.77639102322463,0.720214917689975,-3.87782905423631,1.0658743096899361,-0.6477452039658049,-0.5288161093803182,0.7887785671622577,4.085627949972862,1.1495181402724288
8.20259428024292,-178.3404369551051,20.22251595733264,110.85345172501422,0.14758416642674213,-2.4713501043158517,1.504040439333407,0.01710396199365171,-0.0842306482561354,0.3595064903978114,2.8968068743760043,0.3696380178765176
8.228101968765259,-177.02593860302605,15.233633560488006,108.40988116227854,0.808296515719072,-0.8790407483403664,-1.9087223044195807,0.38836080653016997,0.3207050775772905,-0.3922272685406875,2.2515054363592326,0.6383714381294864
8.232692956924438,-178.03656716061792,13.561491245097487,106.8898420722259,-0.6235066751813215,1.2107030155463483,-0.16525994176222766,0.36541486645504234,-0.08090590400107517,-0.27357423378964074,1.3718138409419633,0.4635910388717373
8.256556510925293,-177.66716957179074,12.179636213519528,105.73018205646292,-0.599250216416974,1.8232201023092995,-0.4872980945717863,0.23217850027809203,0.1512801982753878,-0.26363167694227263,1.980073684566768,0.3824842682634404
8.268988847732544,-176.9882521553941,14.473161198772285,106.5150327837099,-0.5566644543706575,1.1912968926444873,-0.3250555376214411,-0.4350892767649738,-0.1274337941905521,0.19827296463153066,1.354520100892769,0.49482746403311545
8.274028301239014,-176.21627607858812,17.338168069823947,108.24781676213308,-0.11997134944357113,-0.17516804984002754,-0.9491218120425433,-0.6050057995572391,-0.025446409368926302,0.30810301730480716,0.9725786263675501,0.6794166663543009
8.288467645645142,-174.2880878971167,22.490729709950518,112.14218649500253,0.42540537311871146,-2.5117115225405158,0.6592511745207588,-0.5465755480352609,-0.010790962424846388,0.29929002479231265,2.631402024596026,0.6232461740919741
8.312295198440552,-173.74394781532752,23.281681605635054,112.16641466510781,0.3478599059043082,-2.4940387622372113,0.4838510961946303,0.1261881436655867,0.05234976424136326,-0.15573087895745347,2.5642440884140147,0.20716189823120004
8.332764625549316,-175.40804464834213,19.935286834453876,108.95380210216648,-0.09111565033781158,-0.4680774735244411,-0.2475894907767025,0.36654295137770965,-0.07126317261858608,-0.2749435934367316,0.5373073039709892,0.463709127091813
8.350480318069458,-176.78465331983253,17.595050443206283,107.32672212514228,0.025146864359274587,0.6711181489251835,-0.4199829460736276,0.18537631012190478,-0.07135595151302968,-0.05084157381109968,0.7920969698190696,0.20503881046848657
8.35329008102417,-177.41397233462283,18.02474357046542,107.89543928972557,-0.04206251021043962,0.6136478041246034,-0.6418500552841127,-0.058905565847189006,-0.13632556913283284,0.14995032054100038,0.8889906499735356,0.21104413073458608
8.373736143112183,-177.63332544258125,19.876958601626125,110.84490738067319,0.191574250407616,-0.4974416044204999,-0.6609100098414694,-0.16862590275610065,-0.06214072939882508,0.3333218118449049,0.8490882665166987,0.378681390593858
8.395372152328491,-177.07859600518236,20.68093752467851,112.75255467328574,0.06715676522768743,-0.3517760709418698,0.7269421640844258,-0.09310015917675118,0.04657608761962747,0.08882475661566977,0.8103711156790414,0.13684593148691193
8.41309380531311,-176.20337147842227,21.65776422710647,111.4513322280131,0.2692412028926465,-1.3251944453757838,0.10732874445113363,-0.17730100479507135,0.052328962252156795,-0.24112058093159125,1.3565215084086826,0.30383071131884876
8.435733556747437,-174.52876871696702,21.112490024459525,109.4927126644813,0.28688350801375134,-0.6326407127232354,-0.8944061482455884,0.11123320307755588,0.19861657787100995,-0.2307695794800414,1.1324746251394548,0.32415423687726014
8.44072413444519,-174.11988068946795,20.022637340722646,109.33066497685876,-0.2418805016170097,0.026911194738091806,0.2893964619359678,0.16713580663539399,0.14904620793496826,-0.06861272599616314,0.37812789059494645,0.23421540540297978
8.460077285766602,-172.10890238127388,21.6202882343626,110.8624194428987,-0.3420235502918854,-0.00809249458092492,-0.9442031735964191,-0.31058695338474146,0.08040083343340786,0.12801134295286173,1.0042734838938832,0.3454206906862954
8.46760869026184,-171.65167261152214,22.660717171163505,111.73819349119269,-0.34043541465070215,-0.4904833957192986,-0.6017917811407002,-0.23803620870761502,0.007341062352001525,0.1444995816062189,0.8477166866785306,0.27855925211115057
8.487613916397095,-171.70863649180507,24.564106097251827,112.27278818918887,0.01310454524746546,-0.7203057969412466,0.3487433866147607,-0.17998974987617058,-0.12283761661010144,0.0361235267677421,0.8003962268282127,0.2208852627521277
8.502289533615112,-172.03568437119105,25.389886396172344,111.89477820832992,0.13656565004611101,-0.8469365592363688,0.5500331703951187,-0.1440602570700776,-0.11317403869897259,-0.061146877443150165,1.0190624125531085,0.19313379125254343
