timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
69.70998668670654,-134.5266545143768,67.84859857470929,144.080296053859,-0.15589737852552635,-0.6308118032527193,-1.1596270279400258,1.7576445561717273,0.13204352114380744,-0.5116897696800051,1.329271367209531,1.8353681640780795
69.76445150375366,-162.9814402830957,46.977720871543696,110.98049106534688,-0.19396571846748772,-0.9841610116048927,-1.865887251623991,1.74130644025548,0.006086443646715059,-0.6499910192551125,2.1184264991914885,1.8586751972261792
69.7675096988678,-169.38269758817435,21.991126983530453,96.70928161031479,-0.20661682471783677,0.4634331659004073,-1.0646800575305833,1.6451701655592808,0.12042400551599222,-0.6362748945766404,1.1794085112531119,1.768030700021745
69.76944494247437,-169.36725412631412,13.88448056697245,93.1701306221891,-0.2883020982436805,0.2959273314746056,-1.0600209889415355,1.6069435677840143,0.14094594886174935,-0.5724729735983274,1.1376887018697077,1.711683001038296
69.78118920326233,-168.85141234681572,6.056494336351613,89.91634996234603,-0.45682201849006204,0.24040991030082365,-1.4762787624526867,1.5546640292928164,0.14138156364453391,-0.5174850021764739,1.5639316692288767,1.6446153708369424
69.80370783805847,-167.3442122901755,-10.109176648553719,83.08027821306412,-0.5969848569636598,0.4148063053780035,-1.906200137807282,1.6360414429361358,0.005405625838726364,-0.5443323884928242,2.0401113096597867,1.7242269493768982
69.81614112854004,-166.17912014276698,-18.18050394098521,79.15519842964729,-0.4766493851929153,0.6969991189557937,-1.6774917379972887,1.6224585889266938,-0.02925105605533574,-0.5918279476637767,1.8780258090023954,1.7272775737264316
69.81790447235107,-164.27411821074782,-26.321569622070296,74.55405699334877,-0.32562502645473235,1.2427355956576627,-1.7548406844868716,1.658764096946249,-0.03042487704317432,-0.6471489345947236,2.174830854687004,1.780793571980785
69.83513736724854,-161.22572630469375,-34.54032020191278,68.86897324951863,-0.13263714346597735,1.2022455978417972,-1.4029996726246794,1.7189464246447563,-0.022403843626788617,-0.6826469374124856,1.8524025401466475,1.8496717503835352
69.84759521484375,-149.8554487181022,-49.38072462633082,53.63484640040567,0.12007747984713825,1.6870103546336417,-0.7231336269728881,1.716345404466543,0.03572173179791523,-0.5798185145945873,1.8393870664616867,1.8119898176928966
69.8552029132843,-138.65339128087197,-56.48034630638191,41.435291854850604,0.2888567347438315,2.396482636572829,-0.4247638668882009,1.9488796066581475,0.03155414870832703,-0.5218544169694679,2.450916478221105,2.0177857711013987
69.88091206550598,-101.04838557810245,-64.59602615758837,2.7918164595892905,0.07430621162427184,1.3603695328389682,0.004536570901358104,1.8776520303628499,-0.05514478640140529,-0.4184551899817709,1.3624049542768137,1.9245058692079038
69.90134716033936,-61.64452908932283,-59.66030437149041,-37.03792592607042,0.2534223591475358,2.7265760705536564,0.8428328987443688,1.9685128930853422,-0.11788146421277039,-0.44516589388501415,2.8651016135274427,2.02166063495499
69.91317820549011,-38.045338970551754,-44.42786933896657,-61.901785429557826,0.29819901812114114,1.9013579572216526,1.379593057322889,2.027579708051085,-0.13916775230916684,-0.5389510120756819,2.367986853787838,2.102597281744821
69.92590737342834,-32.010315638535346,-35.469793589374916,-68.73422496960806,0.5699834608727857,1.6979896384861874,2.2838300617723144,2.005098945796606,-0.10525745169338965,-0.5533618541371444,2.902400680321362,2.0827170367540924
69.9309458732605,-27.643614129707338,-25.476853501805444,-73.85515329961713,0.6794441613009932,1.4229468810589634,2.5753426260598506,2.12574210167123,-0.08206361384384603,-0.5746607941129749,3.0197370475328293,2.20357639936202
69.95157814025879,-21.91508118664352,-5.212378481540227,-80.58452000302543,0.7241104813375724,0.5298825421890154,2.744127651673576,2.053346436824775,-0.12465846947491775,-0.4708716448405302,2.887100286858626,2.1103296968833223
69.96330904960632,-19.72323754828542,4.920326564241482,-82.96744562084831,0.4052482573499887,0.1017571446402181,1.8169420324251149,2.058883012208378,-0.1539500629557345,-0.46191004984243866,1.8643655799664507,2.1156702895275914
69.9788384437561,-16.354902825494296,25.35743037456707,-87.01121734786712,0.34395619288393264,-0.5520327882627414,1.4761120038430209,2.0414605810211652,-0.13772882174799486,-0.49002437840313157,1.6130569456252324,2.1039616022239427
69.99118185043335,-15.162965064685142,35.593026670819846,-88.94692550313667,0.24710885652580114,-0.9888639112762516,1.097828218776954,2.043059244935037,-0.13847122838258924,-0.5081378958595038,1.4980458671018837,2.1098505825325238
70.01151585578918,-13.541259522136407,55.603751443899306,-92.70304255876658,0.026786263263306104,-0.6932376913754968,0.6778675755094641,1.9246992688716253,-0.1530676708835525,-0.47172453439193757,0.9699486845036281,1.987566608647865
70.01927137374878,-12.244260931967771,64.18968086689176,-93.82059911423534,0.006694509510364232,-0.683985678196471,0.45245567785887725,1.6967147717576734,-0.22777584158879638,-0.45534525862212083,0.8201203355985065,1.7714576357513674
70.0444803237915,-8.22040714635534,82.87970397035389,-94.26395873590535,-0.076586868987363,-0.6034962987692476,0.29574161151889033,1.929712290746494,-0.24623554259010313,-0.43798219282416595,0.6764143936325266,1.9940536273440064
70.05016303062439,159.52076053622673,87.80075293280146,71.08061852186424,-0.07302299823007748,-1.005146035618061,-0.1857644139172103,1.8122507251809752,-0.26101744566743695,-0.46903603441070685,1.0247728180758986,1.890073437577875
70.0709879398346,171.14832469168815,69.97353284190245,77.62316076625541,-0.1777116301154977,-0.9951756089580386,-1.3484902931687277,1.792507033253432,-0.251686413239974,-0.5211833788257939,1.6853432845902914,1.88362937682467
70.07277154922485,173.01774847123994,61.2252805782142,76.71046323601854,-0.2848100800907126,-0.9322868736348595,-1.6436777327234475,1.7321653507886512,-0.22926362394753733,-0.5278263380626508,1.911008133296149,1.8252559422971226
70.09474325180054,176.78281224419956,44.51173534680011,74.3175572926673,-0.3271020798841777,-0.6248022287134904,-2.1532779757682463,1.6842111769308237,-0.18504926675991945,-0.5332439428885792,2.2658286865071013,1.776276899093847
70.11590909957886,-179.39850647945602,28.421853742209034,70.53470179931438,-0.3041553967981714,-0.12458473211775747,-1.3331106984121102,1.5799525321578143,-0.17695373360469732,-0.4850705719252759,1.3730316802969735,1.662184131634172
70.13998746871948,-174.89992577492117,12.75205966518949,65.08172474961341,-0.2682294304465474,0.22335339294374873,-1.0122499230747695,1.6300967993229327,-0.20753365521858194,-0.49255200624124795,1.070739778032945,1.7154863077458629
70.20200610160828,-169.1632136244974,-3.4129577418426766,58.30274690254721,-0.25930091606556815,0.7014256467237633,-2.1524402218080803,1.6905630790991757,-0.2944278752121558,-0.4999761254563618,2.2786473644273064,1.7873632602640086
70.2052173614502,-166.03757378168655,-10.900493797272015,54.31476452926132,-0.1443154405632597,0.8419411468174007,-1.9746232752842636,1.5833218131828044,-0.3207370539225048,-0.4778024982807172,2.1514713384991957,1.6846588524750836
70.20781373977661,-157.77279088625346,-19.536874132433745,44.86772510155883,1.1690925715981841,8.392611065912643,-1.6433288036450502,1.0446100983356568,0.362793389517991,-0.3368122732164395,8.631525212935133,1.1559722351388932
70.20944356918335,-147.76800745986745,-23.435322890448862,37.945076891379614,4.773001993135884,0.13573010567874524,7.345173164163348,1.9182045385431532,0.6308393720067044,-0.3402489409064902,8.760795597410779,2.0477393161116364
70.21263122558594,-133.69410929848135,-20.825158845418066,31.957917927483884,1.431967885475518,7.8260681146303686,-3.099179622157441,0.10107531734570935,1.0696456377635253,0.7392214135803079,8.538312976827642,1.3041496495643217
70.22980189323425,-135.41911769736208,-18.089957644051335,34.102798280245246,0.8171832015444562,2.2902943028899654,-0.019159163798198972,-0.5652264172179418,0.300629460273681,0.8790133266688561,2.4317901743970687,1.0874389194648701
70.23130011558533,-136.7378812010043,-19.803087859410805,35.44752932484098,-1.0058326790852896,-3.6109346569727796,1.4974931705564227,-0.021461865332768375,-0.4185603189101859,0.7856181464334425,4.036463089278303,0.8904208130065674
70.26552772521973,-142.35601631373322,-25.367811185121422,42.92063056353699,-2.4183359289284545,1.440945828127731,-3.438557086040615,-0.2094556599115596,-0.9097495718770585,1.0025540382347178,4.443911382859146,1.3699016594559692
70.26734972000122,-144.6048183371817,-30.950102113194838,34.8962249239149,-0.3102545229219396,1.6558485884802616,-1.443721881983948,0.4800271602329891,-0.17833266034747483,-0.6908104066928462,2.218653936395865,0.859911408403849
70.28090739250183,-143.2148933618628,-31.78152394703721,25.51824741283212,1.8200446134280874,2.052839156272427,-2.0276920704107666,0.28589327146811544,-0.02325375139251088,-1.364545686229377,3.411487377787083,1.3943674657104443
70.29379224777222,-142.51741482520947,-31.234264154119433,15.67468671439019,1.8672983415345614,-0.019299374037328815,1.6868236811092916,0.07322308644756116,0.14933977084185068,-1.5455738755344055,2.516455780117556,1.554497536916172
70.30727314949036,-139.06677129619598,-31.27664364768065,4.719683865913152,1.9614431106624735,-0.7150751160277363,1.6111452218099902,0.16113401782096207,-0.10667632762500949,-0.18139500030435257,2.6371159291332877,0.2650436883045898
70.33830761909485,-140.17680553848768,-32.70575835340217,10.300655734212341,1.6115012156525146,0.906983272628248,-0.1651302332773839,-0.16740178448538284,-0.195465052533899,1.0622443260578818,1.8565620966774103,1.0929743603823165
70.3403639793396,-141.1639045645035,-33.586020704469405,12.846525474695145,0.028908891899557778,1.1185894061666077,-0.32755178028152726,-0.13298936007188478,-0.19775574458946796,0.8845313926568985,1.1659194450666917,0.91607275311845
70.35380387306213,-140.52789640651926,-33.444902147760644,13.539342837275505,-1.316148841446933,0.6224153998340489,-0.6040272179758586,0.09587030165293221,0.055167089525698716,0.6825211887600604,1.5762289119440547,0.6914258424532647
70.3838107585907,-137.3227181274555,-30.95966076721286,8.135491284388216,-1.4137782722606553,0.7108710333857647,-0.8814055855521086,0.26174403732259227,0.27409757854517036,-0.2984540670717611,1.8113482369400216,0.48240465771998065
70.38588356971741,-131.91112828751938,-30.455117247716437,-3.915251903809287,0.03766125076633835,0.5219712606085956,-0.7818864924465091,0.43623283679590813,0.00491092163583768,-0.6055472198484445,0.9408606983931873,0.7463314548620467
70.39821314811707,-130.3645335356491,-30.929014852325505,-8.388590780809217,1.18925599217261,0.1762357243365916,0.25618153825224954,0.2527632964572318,-0.12264650272358917,-0.4080584718403875,1.2292346505009493,0.4954222089359399
70.40533709526062,-129.42544193091396,-32.25163576643761,-11.518326144682716,2.0854642990015457,-0.07371953095346212,1.1276073966943578,0.10767506599114747,-0.28646303524661165,-0.1951940439898446,2.3719389437196385,0.3629816871524083
70.4260504245758,-130.94429537909102,-33.972322746396586,-12.446527500091086,1.9289770387343843,0.028249598006716344,0.9153819967061504,-0.25975972475687664,-0.010701379611090606,0.3131825306372584,2.135339470820917,0.40702939897224416
70.42890524864197,-133.40413478791095,-33.725884947849124,-11.510629451229894,1.1284697608772989,0.2912498347440745,0.16144116408517678,-0.38789609720385315,0.1440292682602877,0.3079129806464352,1.1765771189828977,0.5157695376737046
70.43990969657898,-135.2342842433871,-33.33211748655981,-10.970461176073302,-0.07971790337485977,0.4558155857092199,-0.12393350221230137,-0.28200627091059166,0.14632657096342477,0.3006012773353388,0.47904311420218654,0.43737870334350926
70.44632196426392,-136.10924174656364,-32.70733250648081,-10.996113571653602,-0.3864547492843823,0.587080781042742,-1.3231752425069052,-0.11782558540260873,0.1575899716389046,0.2779596272946421,1.4982669452061665,0.34055692937069204
70.48470187187195,-137.0650641273674,-32.63989521073348,-17.83711366492939,-0.006345199270735592,0.22991198740380703,-0.9905893349991847,0.05899475194594375,-0.1199385870466782,-0.34858055937640775,1.0169400248391647,0.3733283431445922
70.4861114025116,-136.46817178012975,-33.28327384913599,-21.560812361985658,0.35443763850613885,-0.03350949885845876,-0.2764411727114956,0.050240740290506625,-0.15068979149653505,-0.4221043598523686,0.45074233002199865,0.45100292222178034
