timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
10.76820158958435,-111.37764283160485,-33.44791674949705,92.8076841291392,-0.10362708210570118,-0.38400572837534863,0.23076407848193728,-0.17518464792932298,0.15925962302778277,-0.08531268810552135,0.45983804919606364,0.2516575910813387
10.772173166275024,-110.0712111594716,-31.480333558688315,91.13709635770664,0.031124268427376128,-0.03938046510522959,0.06530865043699605,-0.40089821659997793,0.20522622956190484,-0.2240895480839746,0.08236966030611824,0.503044044725428
10.78996753692627,-107.49823488085055,-27.490337936683783,87.46063192576938,0.3182444320494962,0.29959090415749295,-0.21471390518114988,-0.33624052588657033,0.23057429407225283,-0.2431780930314222,0.486966415127933,0.4747186337882621
10.820886373519897,-105.81468070208756,-28.7894107909909,87.55422564981382,0.20429509105603172,0.5707840360273324,0.009968313225096235,0.2841402483554232,0.05750947599780679,0.20203204138055111,0.6063252157726883,0.3533552975539161
10.828343391418457,-105.46821283456404,-30.401211098623286,88.81727324521445,0.08351133406154018,0.40945671168865466,0.07659399095283348,0.32615593771760687,0.04985782781603022,0.2634654380478476,0.4248477152035856,0.4222292454919822
10.835974931716919,-105.05700001176453,-31.528773125243074,89.98412436969991,-0.06010505013167268,0.11016318464889333,0.15074451818602633,0.22828688981797976,0.067520652356231,0.2625803947459928,0.19614396260515968,0.3544325129870831
10.862561464309692,-102.99923855854796,-30.87947058427,90.69959235697318,-0.14607724551130452,-0.3603805187589248,-0.1289272237629626,-0.16580027255709684,0.20852660684183982,0.1113058920629053,0.409676590720469,0.2887249170904686
10.875279188156128,-101.44410990322031,-29.381028892952422,90.03400903426926,-0.1586602613269424,-0.46412503780165487,-0.2981891945883759,-0.2992948174988111,0.26671027745905257,0.015876759994462728,0.5740225823153524,0.40120298028785034
10.889063358306885,-99.74020140621369,-27.800154684830467,89.05275203632686,-0.13488995683806465,-0.39819547147878404,-0.40700611269455905,-0.31131353786844873,0.30179977747460324,-0.03808913380704239,0.5851571666934637,0.43525855150480486
10.901941537857056,-96.32453249083434,-26.526066598457927,87.13408280339212,-0.1695350883359908,0.13040831712642395,-0.14143441149631056,-0.0256359448992081,0.3042159491856268,-0.0321701395900336,0.25642185575365034,0.30698446750777036
10.903322219848633,-94.84201142591989,-27.13575507182394,86.54410928051612,-0.11021459908752193,0.43288071377505444,0.11395241227953946,0.14037142401480224,0.25793214241961104,0.012775544824379452,0.4609968790292944,0.2939325455247745
10.928589582443237,-92.78103397282212,-29.24618152235574,86.71300588071243,-0.06497612387085386,0.6203537556944058,0.5385331550050239,0.22044987095891078,0.14538640586256152,0.1403464145683112,0.8240622779360187,0.299052618610194
10.93062973022461,-92.10407648826593,-29.78896379324618,87.36647264751872,-0.08236458762642497,0.44064343125535227,0.5047555053841782,0.11909317385117382,0.11192798476604242,0.18102696169723612,0.6750767949048453,0.24388894745983453
10.943404197692871,-91.59709218510692,-29.619712728047958,88.14748378418264,-0.09639355225929494,0.15010193746229938,0.32781283131608047,-0.02576475112270692,0.08911807011733783,0.1976600119793986,0.37320712871348866,0.21834681851941365
10.951880693435669,-91.1666358356098,-28.818726314847975,88.89603176377034,-0.1567793719987918,-0.13174267795862846,0.045674892626351264,-0.15362539985662862,0.07917179369993713,0.18432894532353852,0.2098144430120938,0.25267785119171504
10.962930679321289,-90.7387557243726,-27.717611606102928,89.39144892866653,-0.13334721430147625,-0.3611876690724751,-0.19238915889468972,-0.21446821718708314,0.07882941389951849,0.13130375751556997,0.43040864339854723,0.26353627723115286
10.971084117889404,-90.20315110284706,-26.743308161304146,89.50146643488954,-0.1318507174478277,-0.4349897746275116,-0.3861000894506427,-0.18919771214735334,0.09761986311566716,0.06446282080374653,0.5963841000528054,0.22244295273730363
10.995267868041992,-88.85061150056278,-26.29752858348648,88.91737757799866,-0.1691120799857393,-0.03760730392050055,-0.1910124553180004,0.019659232289263168,0.1312839093359514,-0.03210059715490952,0.25787392848421703,0.1365737844625948
11.002077102661133,-87.96709415013216,-26.76210531572632,88.28872301752425,-0.1939900157137117,0.3338351929380882,0.08977490192484597,0.1022369452049188,0.1565371876685292,-0.0479527716611305,0.3964058466473879,0.1930174924663317
