timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
42.22791028022766,176.33535258606958,-55.69784736016261,-121.00435055883837,-0.2594068505634754,-0.23725404550708715,-1.2751085843738044,1.2939282763804,-0.9150196123848053,-0.2535689996740391,1.3226803461806287,1.604932557169081
42.24132204055786,177.08508578119591,-47.55148196208467,-125.35978824820111,-0.7030382617356686,-0.7423151484588867,-1.2685179298929576,1.3020028677791156,-1.0065185564884644,-0.25319410855122565,1.6292428657372615,1.6650520498968533
42.28346586227417,177.26615386863466,-33.16024219860274,-133.51981750692826,-0.22699170968001825,-0.06794382938209319,-0.9774173709365727,1.0716989300640787,-0.9942134627211465,-0.2479463669030177,1.0057267607174039,1.4827260053755278
42.29725456237793,175.94470912352043,-9.101482531554023,-143.57928136354835,0.16808610997796475,0.29263710644163765,-1.5515720158785133,1.0530580760871209,-1.1834284450495087,-0.2376365618538549,1.587849217303511,1.6018443531424418
42.30835843086243,175.1204393987422,-0.8515262482162478,-143.3035200391449,0.24889354856980334,0.3733454821053438,-1.7707812874908089,1.1331276108661053,-1.2284134795463837,-0.23757942022519776,1.8267460731190166,1.6880230567598662
42.31638860702515,174.1803758516214,7.099881575325694,-143.5171729316008,0.18249476703475062,0.39650619372288204,-2.0316071243212583,1.1120706967721812,-1.169998412944391,-0.23644139952333254,2.0779675188146154,1.6314110629514287
42.32551312446594,172.9570430664675,14.313970116227882,-143.77035868768922,0.2049865390778482,0.3985415075781423,-1.5711948948666252,1.0615608355762918,-1.024091515261194,-0.22947287969364458,1.6338629722595217,1.4927600750871848
42.3375768661499,171.4645708833205,21.741417924233104,-144.1544385605757,0.07798933105499038,0.31041357018495214,-1.6486370194145146,1.1178779249755304,-1.0366137173958623,-0.24685361954496238,1.6794174412865157,1.54439495069212
42.35166311264038,166.76009466618402,37.785308249097895,-148.2093526582299,0.4220238454565544,0.782920967740006,-2.0815515331020857,1.271343655431439,-1.118852859385333,-0.2634701286600159,2.26360909894366,1.7139320056106762
42.37878608703613,162.72298191365988,46.457227995328495,-152.2074189493669,1.1420363354962264,1.3779984224100323,-1.465050692102683,1.3839955474914567,-1.221691275027177,-0.25994080921591833,2.312898651949267,1.8642806846742614
42.442718744277954,156.16820341135875,55.93548812783697,-158.5831264987542,2.0382566500901977,2.3235872497844188,-1.6735386389950502,1.5386017538953598,-1.3935031562655429,-0.25469203317946376,3.5148654960335306,2.0914144580587073
42.44929885864258,147.26924024730465,63.00391523490526,-166.66918526069492,5.008698021555064,5.730867283519906,-3.2324105629835116,1.286808570623842,-1.0892617862018459,-0.08723563626257236,8.26912170306713,1.6881876650848822
42.47536897659302,147.37667467501797,60.90078432626512,-164.67788074143655,2.933739017737851,2.2435270489195807,0.04907857664471285,-0.11207798382825745,0.3931232005999266,0.3730167258508163,3.693595396103466,0.5533975090957677
42.48987126350403,128.47800927141418,67.86936794275235,-179.9358324836258,3.6598635379899664,4.274853743223254,-2.39080190836384,1.4723142010850176,-1.066194548601555,0.19708948265467874,6.1143200282365395,1.828475918998491
42.49174976348877,137.0559094130559,63.928535012810435,-169.84778686320075,-1.06089934048208,-2.114558985735681,2.470534305422374,-0.7651018565122045,0.7099641679253321,0.44267683074547826,3.4205857494089567,1.1337516249404858
42.5198609828949,140.16176887116478,58.85426822614952,-165.091541186188,-0.42400117860087966,0.7210367612133736,-2.651499148132067,0.2925610333366145,0.08335967554935783,0.051561807852819275,2.7803091092576526,0.3085440224080397
42.521384716033936,140.00283421916143,57.416184261801384,-168.49299551803531,-0.7096668533592053,1.0543680102576491,-1.965597886858346,-0.24370125759518702,0.31386116010278087,-0.22908470486292,2.3407037396119623,0.45867083270758596
42.52278971672058,137.19375211607743,58.6286903018265,-172.5350577960135,-1.4874082078424118,-1.7467385053121636,-0.5680138588611368,0.3354377112254875,-0.2021393666707508,-0.3398539927692199,2.363497054484195,0.5185359371069923
42.52478909492493,126.86405681078269,63.99689393419625,168.09638721592742,2.5976689840287137,1.9706179552608147,-0.36714294818518617,0.3161749023391089,-0.45048129952803223,-0.386131204870553,3.2811603466735964,0.6723074277950487
42.52631497383118,122.04638044003929,66.42574753695612,156.97845282993964,2.638869064874758,0.48806551143028626,1.8570221860818847,0.21023584059196979,-0.4415503677410296,-0.19132465970702112,3.263490353073076,0.5251389923950212
42.5278480052948,126.52414281925141,63.81811093805253,157.2724204696949,1.0722508541853715,0.35143752588677024,0.3562341940495654,-0.14650227368505594,0.5601827191767003,0.13484090110267985,1.183272170682982,0.5945163275043635
42.53534126281738,127.86947723211881,61.73228396492131,157.5869692932397,0.8754260196005528,0.5204281851364287,-0.7691611299388323,0.05271231941454311,0.4208383326161554,0.2579403796318986,1.2762543067456602,0.4964037975900815
42.548489570617676,126.52057332705488,59.26453443959082,152.97317329940208,-0.10040950514152075,1.3320425487126017,-2.3594524440558216,0.1434675443956261,0.191909884376565,0.059254606908469655,2.711353030511615,0.24682675798262788
42.58085346221924,125.00880398591465,58.71047770515512,150.3472631091354,-0.5214289856789899,0.4646091013060535,-1.5551537450035642,0.18691888453576003,0.009630375093753136,0.14629547896464482,1.7047735845915872,0.23755795226856544
42.58307909965515,121.6184233377102,59.65487464627142,144.94264280271827,-0.3410078764416396,0.548496745667265,-1.0234115516125386,0.1827035434569421,-0.3593470576406527,-0.09383380720442049,1.2101678626441874,0.41390297897115175
42.59535765647888,113.49709765360014,62.729182549245344,133.15755769861292,0.8935904057481812,-0.1379279971108119,0.6899411279046099,0.02751081194127254,-0.45414250341701234,-0.011548274213740616,1.1373419475278683,0.45512154510729863
42.610926151275635,110.90706914367472,63.9222713479,128.29331491201754,1.2704426453518212,-0.17150813889942879,1.7632809701580252,-0.038946546270262214,-0.3412254045772996,-0.09997491608457935,2.1800457189147906,0.3576962315169705
42.63462853431702,110.39938865757999,63.87904171527566,124.3800439863127,1.1445434144753015,-0.20600259972166746,1.0378805969804277,0.01060804145013813,0.19947752008978306,0.052415158641806917,1.5587215377671908,0.20652157373994476
42.63662338256836,113.48281369101409,62.53235580911886,125.98546114961748,0.9865540554393838,0.19180984207714372,0.30418658603480603,0.06159896356372961,0.37247479013240337,0.14281914327070583,1.0500520934434938,0.40364490493611094
42.63805842399597,117.63723237337764,59.788330601235224,126.60622136333032,0.2601675648053449,0.7052201455127036,-1.3607184387724407,0.08618875676565188,0.3041699112408224,-0.03590741538630089,1.5545344270967467,0.31817790491607495
42.64974021911621,118.80049237403432,58.94115126656503,125.71867896469251,0.1180863363386304,0.7143598136792905,-1.5951724525843085,0.06374035918614206,0.18633988300263993,-0.02865717863607786,1.7518074893416882,0.19901411827806595
42.6629421710968,118.73749617760888,58.85286704922831,123.4059544807633,-0.0279351767814469,0.40148487326631477,-1.4048479994844503,0.011754028814120684,-0.0038412326475810014,-0.09613919593213544,1.4613584020420662,0.09693119856936439
42.685136556625366,115.68854881157809,60.47621407661704,115.50192716713325,0.8205999043438561,-0.16245415375318123,-0.3855527117446084,-0.09331718469317764,-0.2645672514668085,-0.1714275386202346,0.9211006723558665,0.3287724570354915
42.68812680244446,113.89443591083588,61.357043214642516,111.58528295741681,0.8930924253894078,-0.6263554328163145,0.41575697272597134,-0.10228686599333968,-0.23664083973585168,-0.1512487709141187,1.1673855699282527,0.29889409610873885
42.71289539337158,111.5525596436701,62.018594406931804,106.1282123390199,1.0087074999023893,-0.8764811329294595,0.8454170086749228,0.002139087348587827,-0.07811708542740389,0.009299280670227287,1.5812779373966779,0.07869772138595163
42.726600885391235,112.59478300843854,61.315173467471794,106.04723629843899,0.9106406885491115,-0.6406148804182042,0.5897073022163721,0.10221594670214003,0.12576768589008036,0.10716697847213956,1.2599240417349538,0.19429454920097133
42.737226247787476,114.3204930703196,60.087083206419216,106.93961448510537,0.8494845374436869,-0.2948515625131934,0.08562737554516828,0.18303179094819913,0.22274524771654483,0.17152990497631604,0.9032682163760328,0.3354677185351732
42.750163078308105,116.471865686063,57.62218178206372,106.99072894298871,0.4487187240470122,0.49110732442059624,-0.9800928334335435,0.18471405791871315,0.14378155007066407,0.0759963935668794,1.1845323379113493,0.24610540255892926
42.75595259666443,116.796104882265,56.87495645574742,106.01043476077282,0.3482430834261266,0.5864334300634565,-1.0934559616163646,0.1259619865836845,0.06869164370128494,0.03377734726756452,1.288729356010988,0.14739699171599888
42.80522799491882,113.76961815009862,57.72146605982868,97.89829388772439,0.6665868540583919,-0.221997992322038,-0.02622195338778422,-0.10960649331769175,-0.18691758207628364,-0.12760347251890972,0.7030709305880529,0.25146453440898897
42.806694984436035,112.09339464517983,58.52240955385692,92.92960888987568,0.8638503324237742,-0.8006703367263026,0.7392690223592953,-0.05684242145921068,-0.06515366754702646,-0.07617796276774227,1.3906218293850217,0.11523516513468669
42.83785104751587,113.69331618947986,57.87171739785604,92.32515480915806,0.5891602356346001,-0.34607841823982705,0.32914755309956784,0.09037982390502816,0.13855569070178203,0.07173628842014891,0.7584313855160736,0.18031163875704356
42.84133768081665,117.56842350357499,56.65001018527863,93.85849355188694,0.4131245499704509,0.320867154570281,-0.7480436017646042,0.0863219459749914,0.21653750075168898,0.03819987504065814,0.9127961737492537,0.23621853873440782
42.85286545753479,118.98522492167992,56.4990568986901,93.6139959349137,0.4997860301877968,0.4003934006038295,-1.0820584110988472,0.011852841370445878,0.15421513784474314,-0.04385503812970862,1.2573588812458192,0.16076710782490392
42.86001801490784,119.44947939973481,56.79252866246175,92.22632454418864,0.22364706305064436,0.3319672809548839,-1.1006227810214486,-0.07076607726945934,0.04551646333387845,-0.1204993704740995,1.1711493459585525,0.1469683109081195
42.91168761253357,118.72652708089201,57.75666038601425,87.21855651021194,0.46712544582174453,-0.4438010839019009,-0.5080654666212635,-0.10159086829227643,-0.060715156175889934,-0.21999404255156965,0.8205462220860857,0.24980875378581752
42.91355276107788,117.6349574379728,58.059557312753086,84.35190170339217,0.48794338344769633,-0.8773831807526628,0.059537981267029735,-0.08020001330708591,-0.11294316814402305,-0.17939654015121714,1.0057011298250582,0.22665242108367845
42.918097257614136,114.5950597246968,58.150991539758955,78.74821556165263,0.46231092271628027,-0.7219571465316761,0.39305431857063305,0.014352593680683125,-0.029302807252976706,0.1303801996272579,0.9431040282163804,0.13440107110105748
42.93385887145996,114.7939271649928,58.108627862780715,78.78086643384195,0.5051264765170744,-0.38423299652657694,0.07613534204796317,0.0025964508553998774,0.017062698952111002,0.18380879181061816,0.6392060256342296,0.18461730471289534
42.97444939613342,114.57599848276956,58.75839296916206,77.86350911954972,0.46704435978431386,0.2517053944601826,-0.7309722983621966,-0.09451855812724062,-0.0027519892131640847,0.11082020646589076,0.9032200953143192,0.14567926906812992
42.98716425895691,114.19219380207379,59.20903592317631,76.73515247489716,0.4416761264078356,0.27762602252394564,-0.8291708305141464,-0.10691608457578011,-0.019664379348004475,0.026552199846406443,0.97963170385437,0.11190512174534774
42.99598217010498,113.21623690231829,59.63040164277962,74.58463852123843,0.4892300892430133,0.08721852878562898,-0.7458778076797626,-0.11699354746418963,-0.07606278949725116,-0.07617009080780016,0.8962627159340197,0.15898088195763432
