timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
63.51784825325012,13.735860382207704,-18.585711692613966,-127.99304484279358,0.46789948933064474,0.10207646747075855,-0.4646443919823059,0.30510562386998735,-0.0869752663171401,0.25854854380839526,0.6672660251562293,0.40926945668284764
63.52460813522339,13.798747230285725,-18.557186897619783,-128.79257827474393,0.618141840434796,-0.07910126317724565,-0.7055553649644467,-0.01622400535765001,-0.013316577927221952,-0.06831204887850392,0.9413632230772914,0.0714638763258469
63.534764766693115,14.037124888965417,-19.589277136413482,-131.2133790682373,0.09755395202152807,-0.13071649150933098,0.733116388875496,-0.2001902975659029,0.09908570097284514,-0.381329090057822,0.7510414198600335,0.4419343913989172
63.54448223114014,14.048537896833208,-18.98716826699525,-133.65728662181672,-0.059169075506434375,0.10837626077222612,0.28353990921137623,0.07403575405486329,-0.0825707613764197,-0.42310428636932074,0.3092592335094478,0.4373973715705731
63.57164406776428,14.058178432001895,-18.81254916196184,-136.95640972266557,-0.02169758836297396,0.27910869888265977,-0.11737725438616148,-0.09070871941817947,0.1163608995332177,-0.20150262267827607,0.30356197222309317,0.2497423425550607
63.58381485939026,12.748452316655184,-18.424457798497563,-135.7122463159163,0.3776039106672872,0.35859719570005255,-0.20592090661926515,0.21539411893546662,-0.010087554017215162,0.27940765510037,0.5599822156980261,0.3529377040594041
63.590930223464966,11.984975194324292,-18.123263204195105,-134.40723962064075,0.49469245316743693,0.3141460978749398,-0.5816019626775807,0.13228256066892813,0.06044833791540031,0.29225607167409773,0.8256326283652324,0.32644492467220015
63.60532808303833,11.760081149676038,-18.45413688321751,-133.80459917108521,0.20371555108391942,0.14042271749798058,0.42612047062817404,-0.03087939286119027,0.0778720747105974,0.18054248823828978,0.4927445797077013,0.1990306182035357
63.60970497131348,11.626595373999784,-17.847988889045947,-133.87329917985474,-0.02000467902587597,0.05238917603350268,0.07423060940420474,0.09166302443910065,-0.0649407743672436,0.032348494310726755,0.09303223269876555,0.11690098078678181
63.619017601013184,12.00128581831527,-17.03281455212332,-134.74342385344306,0.1246130676695609,0.1883150990332217,-0.1663288853026762,0.053310563462423785,-0.16406141982135725,-0.1177791931758915,0.280457289518282,0.20887820373520236
63.63774919509888,12.451371786290855,-17.136397161586736,-138.32646322511278,-0.5064095267428508,0.28058556502586973,0.0410649196933391,-0.0357745710893233,-0.016971864674570784,-0.2874000890099293,0.5804008922341738,0.29011493462087107
63.652376890182495,12.634032484695238,-16.706641124389666,-139.36484075908572,-0.005170101256852446,0.2996430964990945,0.023241040479218922,0.017049359821703924,-0.08561364712263403,-0.14497289169504338,0.3005875266692356,0.1692262289670003
63.654585123062134,12.455469731644262,-16.927531427203274,-139.84092502845337,0.1393739518753786,0.19263934544262604,-0.08346850759376634,-0.015454388977806875,0.0582648057055341,-0.04438404169651558,0.2519960468615617,0.07485698951934303
63.68124747276306,12.173662623245338,-17.34856903243283,-139.3412940766918,0.035777377073751754,0.049724889981062295,0.051384657490693056,0.004138404125968361,0.004902711592721654,0.1744238669380073,0.07995604054317601,0.17454182400582077
63.69296884536743,12.126970212100021,-17.932846046168294,-138.40026298514192,0.15463268997048435,0.3100940135023769,-0.010528563390781523,-0.07837918323536916,0.05182113194217496,0.125976726863242,0.3466704727325273,0.15715871528995062
63.718236446380615,12.50649807439893,-17.54450875759961,-139.24179828209495,0.17973666769305288,0.3005585905275572,-0.043449029241348504,-0.035435642197312364,-0.05179007502858432,-0.06853833973095895,0.35288603570463123,0.09292685630364714
63.72226309776306,12.96620693313681,-17.579791482322975,-140.31834852773102,-0.036969491725867165,0.23821698323353108,-0.17512816857349098,-0.08470524844551847,-0.048710700067947726,-0.14115275197080732,0.2979663569050346,0.1716735588384502
63.74656391143799,14.220814120699153,-17.727860876742337,-142.067691697754,-0.18767739011935156,0.29724653780276644,0.10854148729567202,-0.10145790291030654,-0.061603914840744844,-0.06294480215627817,0.36791243722127587,0.1343532526779904
63.75310778617859,14.443311289671753,-17.79343027276879,-142.1630128387759,-0.10831315396771087,0.2704183454043401,-0.03509341161298343,-0.11494325344662903,-0.03735223556536165,0.03204110273468192,0.29340989825207386,0.12503508819159806
63.76601600646973,14.960207705088923,-18.203548425291526,-142.03009217812723,0.01704258298477725,0.2915534403383087,0.17285913493872526,-0.14101214019613864,0.007086043924360635,0.10554189904672645,0.3393731555966989,0.17627741816688497
63.780192375183105,15.804299341535774,-18.776762448546435,-141.43902461995816,0.2784407038704675,0.2456040528526735,0.07931972675906063,-0.10434111719016227,-0.01802041420223657,0.1255730500631024,0.3796606318841503,0.16425710020167095
63.800740480422974,16.449908129792334,-18.623416735707398,-141.55535216325544,0.2606112392098948,0.10467694008590596,-0.10571213666104518,-0.11517843296335194,-0.03527187082111638,0.05648159735137691,0.30008421422278925,0.1330426515463291
63.80980896949768,18.00819834648051,-18.44196744627935,-142.7249435546282,0.08201478697414281,0.13613655742117453,0.14095157632462404,-0.12841771978697228,-0.10444914235200019,-0.0598129148558521,0.21243101095955622,0.17600658759520094
63.82201957702637,18.84382999284285,-18.36821219391817,-143.31260531556893,-0.025991505479347313,0.045862099172948555,0.019749088834249678,-0.14065251467286613,-0.11072529330077678,-0.07088984409893224,0.056293134638385485,0.19253205046618804
63.8261399269104,19.75425050398452,-18.51602876627541,-143.817146344471,-0.10554471208039973,-0.01752835333409457,-0.07441138531393238,-0.16520217778400606,-0.10199289134538775,-0.0493215405374926,0.1303226138591375,0.20031705816171008
63.83468580245972,20.617917288969096,-18.61033135991393,-144.29642270080922,-0.10133534120937022,0.04044191562826552,-0.016752574427919966,-0.16626992948698932,-0.10123400535877242,-0.01322401858769174,0.11038590792155596,0.19511250077889927
63.8458251953125,21.47146250419859,-18.53341650398592,-144.61380592756038,-0.05207782894775769,0.07441829272135486,0.0019005385054553714,-0.15424999759004007,-0.11304857216888453,0.013491509482373504,0.09085039684054157,0.19171609805664167
63.86651301383972,23.44732123712788,-18.530985059040717,-145.6290339827265,0.15801261740700792,0.18092448538999548,-0.35229181285058,-0.18897272098808474,-0.10099633873455943,-0.030099272291772318,0.42639322001527674,0.21637216990158564
63.877124547958374,24.51529387198471,-18.584018400717945,-146.54446366299732,0.2270785066978343,0.6025060268372392,0.3790576274225322,-0.18671144498081832,-0.10189680752904737,-0.06851742615162108,0.747169890645035,0.22346982068699953
63.893271684646606,25.65383052061462,-17.63559852868971,-147.71341847087854,0.14470314964386333,0.22024420124881197,-0.23873043923308995,-0.017369436874345473,-0.1434709184073381,-0.08232706802970718,0.35558224409692557,0.1663230227489417
63.90252161026001,25.98963406491494,-17.133302441713443,-148.36485919320913,0.025747479258549862,0.014194488088343112,-0.35896182401735577,-0.013444843098306021,-0.11706262739539368,-0.07485151677064046,0.3601638617103702,0.13959646163680622
63.925087213516235,26.535919641064716,-16.34106358561202,-149.1455094956454,-0.004899401480631836,0.1926922478572166,0.32270977207836576,-0.01089082207674986,-0.08776165736372879,-0.01682100574576876,0.37589347362518305,0.09002035738117872
63.93123912811279,26.61928357764039,-16.03960448468573,-149.38034380360477,0.018926127962571374,0.07132514470683554,0.18301527483970353,0.0051656621143643345,-0.057690640153974,-0.018755289593510027,0.1973323729441241,0.060882303785184756
63.93987822532654,26.727952951804802,-15.830137494224422,-149.66391138652727,0.03402569842645868,-0.133118607063521,-0.13355300511572465,-0.008598058245264995,-0.04430082864441017,-0.03133563933323414,0.1916108474888131,0.05494007932823625
63.960129737854004,27.415202415416978,-15.433021390327141,-150.53304200520196,0.23782704226849966,0.10491292523949064,0.010298728812457372,-0.06375382647689096,-0.07176269055694293,-0.05908132245256668,0.26014320619928216,0.11271662170754243
63.97064137458801,27.901508207301898,-15.198306154740632,-151.07504639712255,0.2575894961836672,0.2511819093288848,0.1933072057684254,-0.07072703105130011,-0.08418284125864435,-0.06825297576356286,0.40842670813777093,0.12941225747312804
63.97871422767639,28.267182345638055,-14.494983743359565,-151.50192671848092,0.23323053621145787,0.16979298946047042,-0.001057653511247747,-0.04543586066186038,-0.1056996620175439,-0.05677080468458078,0.28849135328872066,0.12829559715454705
64.00197529792786,29.01274129332808,-13.342979050644376,-151.9514900543366,0.11102053878144606,0.12682368695558408,-0.11136147910117931,-0.03859781435310285,-0.11673875096762934,-0.013663247179631391,0.20201778790971092,0.12371100021344293
