timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.979032039642334,-44.190348088166054,-72.7715839149596,-72.18451764084628,0.16911558200930724,0.3030395050457752,0.9413533967111753,0.2939598224240926,-0.06776261936883457,0.06286049825221679,1.0032842265262634,0.3081486524777393
4.999290227890015,-46.87509004331588,-70.57132818172198,-74.1965000683407,0.47514246306302343,0.2613489764365431,0.9949334696350424,0.14648391855672568,0.1721783532053919,0.013706922299276829,1.13311793591402,0.22647473021768355
5.017167568206787,-51.398598513570825,-70.91819095019252,-75.15133064413924,0.6330536546254735,0.3275833393482561,-0.20068981904302002,-0.18307423660335834,0.1235315389426854,-0.06384659179308962,0.7405026517985895,0.22989694322683818
5.039531707763672,-52.42158840404811,-73.66117960474517,-80.27114600130957,0.6135252614443087,0.5701522081213464,-0.9859291110683205,-0.28850809344476774,-0.07164055044162498,-0.1160895701815473,1.293654899464275,0.3191333212869666
5.07059907913208,-49.071961766890944,-74.37554644282768,-92.34026349758878,0.6854068023049237,0.42863748365377624,-0.366692913550725,0.13082576150009945,-0.05169515492442521,-0.07396068127460938,0.8876802745849552,0.15892750325021024
5.0743513107299805,-48.87633192065295,-72.86193419284646,-94.87973538253452,0.6094240879102081,0.10178849941074689,-0.09174729063489828,0.29010848155266244,-0.03102649512026476,-0.07344646009606583,0.6246408431061206,0.3008653469060242
5.09235954284668,-50.19338800826893,-69.99657136869773,-97.31429502449465,0.7624872778656937,-0.21567636260362788,0.4011944556999223,0.23744342306516916,0.016099105338116693,0.055524906162225614,0.888177985303241,0.24437998190096635
5.112132787704468,-50.19079513587395,-69.78431153669116,-101.07063070623066,0.39361171407696466,-0.1999214432676219,0.19560015282413082,-0.07577179943815694,-0.0005530932557299416,0.03504787446461419,0.4828645614679529,0.08348667562391719
5.120432376861572,-49.84907384465865,-70.85697572202987,-103.35914270293313,0.6394495124390024,0.056942636628285435,0.014533228775104831,-0.22460734689949222,0.0327981486189095,0.0627311917677744,0.6421443432463517,0.23549815552284523
5.131156921386719,-49.630922326782176,-72.18764330524807,-105.44022691185643,0.6607046879018769,0.3727115825070803,-0.17145379598059546,-0.27057612383098456,0.06380965540375863,0.05133314003874046,0.7777152515584379,0.2826980760040359
5.15121054649353,-49.38858299221625,-73.46424260505985,-108.64919570968716,0.532474219938203,0.4542403441709314,-0.6928836121882271,-0.06709637452879146,0.031914790565382704,0.10517431982918539,0.9848607948387069,0.12877156084816194
5.157199144363403,-50.436113841448126,-73.13234219547033,-108.99776608411469,0.6242314557991196,0.41961062870415244,-0.6870391975104061,0.07335963572220205,0.04141990528629198,0.08162573945101154,1.0187054770866433,0.11730305216891845
5.180960416793823,-51.90850011791216,-71.05389610239456,-110.54214416177868,0.8003624539756202,0.21122832701826538,-0.3140722325843687,0.21760873814396756,-0.05490843222624637,0.048707485189733085,0.8853467293379141,0.22965390908857222
5.205642461776733,-51.35391135747856,-69.79642731415973,-114.09810880437443,0.31033880010084336,-0.21410477183662013,0.1998071873283332,0.04146631327141558,-0.04319677969063372,0.02266814869276361,0.42670122601101346,0.06402547834355916
5.207469701766968,-50.88409064158341,-70.10859511397662,-116.16722581468248,0.30002149450036936,-0.23265656156613873,0.2896972249754115,-0.07897024829963514,0.006221263351839705,0.01237248233350082,0.4775630376824277,0.08017532384276199
5.2282586097717285,-50.78516339394309,-71.98975312914408,-119.68942231650284,0.5677803845208285,0.02423064899276367,0.17971733791347624,-0.18532288895311103,0.11732319342683074,0.008477386335850915,0.5960369207892553,0.21950209785986996
5.233452320098877,-50.87791266094633,-72.78428759781909,-121.16331900785899,0.4765190765491477,0.07743322579598635,-0.16611158558358913,-0.1408659737179133,0.0962214402317859,0.02077881498662324,0.5105481305788111,0.17185327248563906
5.2624289989471436,-52.95343049672757,-73.39010628288558,-122.04378056285745,0.6383950345294648,0.15976003296345695,-0.6324655638983901,0.01203304866908126,0.08968266264221611,0.023885796723292035,0.9127344508462852,0.09358581903246053
5.2666590213775635,-53.67503903986961,-73.07323187417872,-122.68728505816111,0.7668115438013449,0.05505720847581332,-0.6295639526021821,0.06894799395512359,0.00975947245594848,0.012856953505173874,0.9936709768974001,0.0708122477152673
5.286218166351318,-52.07694941134783,-71.85423159691297,-127.05820212068267,0.46454763270016985,-0.15140269712727114,-0.3744879157048624,0.046231773813403196,-0.11225489592881417,-0.014900565050441728,0.615604157518219,0.12231339014492656
5.293897390365601,-50.70000090657907,-71.53964018400416,-129.83289657438175,0.4653016697736116,-0.2638344061773401,-0.022026918628516266,-0.012261678743303426,-0.09708568994419146,-0.006581538404181498,0.5353498135997883,0.09807801285359209
5.31464958190918,-47.1614506612753,-71.53548142675723,-135.9907073867368,0.35125282411977327,-0.27979888687441934,0.29845025351426463,-0.10010390148560627,-0.055384464730439044,0.013817778695028314,0.5392017408827695,0.11523524215352693
5.321008920669556,-45.932757138813336,-71.84397591249315,-138.3015662011064,0.32995115522428625,-0.22251292225445252,0.2565944193675795,-0.10462901671548926,0.004251109541504626,0.036861753827645775,0.4735192302902199,0.11101392690304203
5.346174001693726,-44.90491511037207,-72.5524752372898,-141.36774619658036,0.5878278949728164,-0.09122232105576294,-0.22188937295989097,-0.0628909954788877,0.04754475731732174,0.06427537590869677,0.6349000234678739,0.10172072162982707
5.360917091369629,-43.765229866693986,-72.74130505709977,-144.57496501863034,0.6421751431549753,-0.053214581386830634,-0.6196163181200816,-0.04262062525860132,-0.01585203138262229,0.03950989556464732,0.8939491528263644,0.06023982440146306
5.3666298389434814,-42.39750261149253,-72.56337488695208,-147.0485114552853,0.6368245082679074,-0.08707739342096707,-0.6056122952226094,-0.053192837677369924,-0.06375180906922238,0.013911572155579446,0.8831161752003238,0.08418612106285396
5.405638694763184,-36.16541223365377,-71.28774975509018,-156.63693602826856,0.4242227266245457,-0.26413919849356027,0.046260513288075795,-0.087093521920122,-0.1386462098672329,-0.02179139162511013,0.501870972517101,0.1651754153013047
5.4074273109436035,-34.33460227556084,-70.82288968445414,-159.50186140160463,0.31850146747795965,-0.2947362239982091,0.18231647093188155,-0.08110869078545384,-0.11839915112800625,-0.007270165083155421,0.47069302320662443,0.143700501074628
5.440330743789673,-30.631499639874875,-70.2448168866832,-166.09019378851187,0.4105786363102174,-0.3237283946521865,-0.09615949946067721,-0.07624978577890477,-0.01928001614946914,0.04607473977596707,0.5316216130246846,0.09115168950423104
5.4442572593688965,-29.22031502074158,-70.25664461521245,-168.30860905280434,0.48127565324921356,-0.30543765642468335,-0.30789054600983484,-0.09736372742537604,-0.005816836822203354,0.05085515791959599,0.6478541538763909,0.1099989913399487
5.479982852935791,-22.698324008079382,-69.68795001385908,-177.21021377275372,0.61372936934292,-0.271611098097663,-0.43690168573577065,-0.16461212503096853,-0.07641230209681299,0.029538624714660972,0.8008242069284837,0.18387093834801466
5.482270002365112,-20.39330908068618,-69.04011722526371,179.74336046658533,0.5718352147512795,-0.27224557490581214,-0.2801244264376493,-0.16379394102737063,-0.1192485514114426,0.023350524146379958,0.6925192128543872,0.20394587298819242
5.503767728805542,-16.94622626532318,-67.26982443028248,175.05810821387863,0.3923041060682828,-0.29335532189580266,0.030917139065799373,-0.13067980957061695,-0.16240351566418257,0.02484405682096439,0.49083166769335335,0.20992699132989645
