timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
46.94502544403076,-154.17468803552748,-10.02567816272695,-98.47833048640062,0.6270481751983106,-2.5851772859848596,-0.9538960298781335,-0.8894078573764848,-0.14318867401616908,0.03599886957084958,2.8259951609669893,0.9015793097337124
46.94701290130615,-152.35946651622643,-14.599134476454081,-101.26295261564961,-0.4384313500729811,-4.59786663199006,0.3516143117272734,-0.25919617734927836,-0.10860014111380234,-0.31097426114086035,4.632087244267521,0.41914393720358206
46.95969343185425,-152.42716998736165,-13.974314687325649,-102.90458807919059,-0.7069481883968285,-2.8938182108669404,0.5053366817183276,0.13194839182216025,-0.018888181503661224,-0.3345955078488919,3.0214772447451574,0.36016842640301977
46.96526265144348,-152.2129441652185,-12.427535736344378,-103.32265328688375,-0.17211926318077286,-1.5439056256819057,0.441407580987211,0.2989058406040544,-0.11675068667001216,-0.07297154241673505,1.6149644808239931,0.329090064249611
47.02100729942322,-153.42194857855057,-14.33711220817384,-95.84398032871734,0.4688187357185866,0.11531113725130292,-0.6876465269012,-0.3945633466049192,0.16565717136411043,0.17714615728858737,0.8402055768050136,0.4631450031583465
47.05683636665344,-151.45586551529107,-20.072452258761114,-101.62537321471265,-0.4637988422093334,-2.287819317844049,0.05294036394018965,-0.11282910159944808,-0.1466582031269987,-0.3121060474671171,2.3349580894031585,0.3628349756814039
47.08397841453552,-150.21254139132043,-19.584766789636294,-101.07340587071258,0.18447195656015508,-0.8218232149736472,-0.7164236579452476,0.04074684843271287,-0.038959897357507,0.2555576399224139,1.105751399316502,0.2617019040473724
47.096736431121826,-150.7067437330607,-19.43985562530458,-99.44564728424953,0.48582604170349736,-0.33962355568648833,-0.5085558014745588,0.0522944318066464,0.08256036540185768,0.3231213854186599,0.7810250351863585,0.33757717820987604
47.11790585517883,-151.11547740458587,-19.998159839689666,-97.03565440852518,0.6712510916397539,0.04635127866211007,-0.8774508308898981,-0.07815537919692377,0.04654189175701803,0.20658313920754123,1.1057334351870465,0.22572329164394905
47.12123703956604,-151.43068721341876,-20.70547306812492,-96.75371879575133,0.5929747439114795,-0.059563908937728054,-0.5641743344719918,-0.12607304192175522,0.07231847901089483,0.05242580485262779,0.8206458345972041,0.1545083794501117
47.294023752212524,-156.49647993017635,-25.676156491729625,-94.0863892262016,-0.2337133409811806,-0.7116560174625763,-0.23892848624464977,-0.03881116526517752,0.23873130449353186,0.2125104927560529,0.7862334478273232,0.32196219005629334
47.309544801712036,-157.58202150631465,-25.91865130663184,-92.78935296387603,-0.0227319200284509,-0.3831047405066039,-0.5001821157568554,-0.0280532677409631,0.19592082053614793,0.1761308646761351,0.6304507366240574,0.26494156948668257
47.3480908870697,-157.72186716584466,-27.863579820600236,-92.71023099648346,-0.0247694061790341,-0.1498273498311469,-0.7972053514201639,-0.17699540793795054,-0.05798407279178775,-0.06238985591002206,0.8115405908350081,0.19642306699855336
47.367942094802856,-157.05832045592354,-29.067937996946558,-93.42916555224586,-0.08398322752262037,-0.5010633000168085,-0.6910028588687164,-0.23843720509835678,-0.10546185096272075,-0.06943164467098767,0.8576727604941116,0.2698059600255659
47.370081663131714,-156.410669594859,-30.58412598946598,-94.02859550452823,-0.12394735199095679,-0.772975992021342,-0.32347824861213564,-0.30173626798640596,-0.0940026326772759,-0.04422109329004101,0.8470495898305616,0.31911874821199326
47.37180733680725,-155.8683072171743,-32.17847290817364,-94.22646333518006,-0.1368462399312266,-1.0403397320602152,-0.03922768558748229,-0.3166260974843955,-0.07064618244034035,0.028313403763821368,1.0500345055296925,0.3256449255466527
47.43845295906067,-155.9493665149999,-35.730932405954995,-92.37667284173881,0.11491850747846717,-1.018530418005146,0.028311185992562903,-0.1729099378621046,0.05077775202737243,0.14930416803884422,1.025383830092479,0.23402555695094845
47.44032001495361,-156.2852102604817,-36.466211689219655,-91.66993592802439,0.0525112388999017,-0.6819216363272218,-0.232160357079966,-0.13663555298080235,0.059522366989855635,0.11322499525015985,0.7222693262914435,0.18716860329618165
47.442126512527466,-156.9264930941714,-37.09033039926853,-91.24120378007729,-0.08727319211010776,-0.17633029529410957,-0.4706251407769952,-0.1136296954785697,0.1061349541568345,0.020229279683267903,0.5100950952822054,0.15679783144205062
47.44660806655884,-157.6370694969373,-37.87456720588908,-91.31678288927408,0.007079804310079625,-0.4064758925882834,-0.9011144256390345,-0.1456657409962975,0.116603723542766,-0.09053123021184438,0.9885747230125186,0.20739054965862883
47.462878704071045,-158.51449947008797,-41.29920624233523,-93.7343176543822,-0.32968363976175086,0.14194742535729893,-0.5257020649797787,-0.3707248641601157,0.09230380386243214,-0.36149917878351595,0.6365556024544323,0.5259644221572092
47.46430945396423,-157.89495423425385,-43.20417454653511,-95.6736002506741,-0.4087526079803382,-0.2886122154953426,-0.4510481009346528,-0.37870250975908176,-0.05992349393775469,-0.3098358971724841,0.6736617065119664,0.4929550681352345
47.48821449279785,-150.74136972365784,-50.47367482942193,-104.85674081689109,-0.7464630594328932,-0.96515344868335,-0.03663510758535763,-0.5449189310087021,-0.3170529182825596,-0.18798477298923422,1.2206844021740713,0.6578734446981183
47.49641561508179,-146.6295901713735,-52.39461108014712,-108.67858950056723,-0.7010935300844852,-1.3957595053080785,-0.1488517543732853,-0.5081500277976528,-0.37842867258268764,-0.10970589391260184,1.5690231290086778,0.6430086268026374
47.49963641166687,-141.7867252003784,-53.935221714182845,-112.99129864544433,-0.5976744916623328,-0.9579495651286695,0.017530900769010403,-0.4872480357832121,-0.43108446045499965,-0.0753918845009717,1.12924288786594,0.6549262528475892
47.502241134643555,-135.9167866888961,-54.89741423693078,-117.70883273575083,-0.4968203998570578,-0.8903679959387304,-0.24194517815944389,-0.45961540979488574,-0.5324770815453741,0.023599812381272896,1.0479137116865505,0.7038004819808175
47.50470042228699,-129.45434939319978,-55.36372908201922,-122.79970707299437,-0.1865412881102134,-0.8113442942314851,-0.5409159424500887,-0.44672913304866924,-0.5882843692854953,0.0549161543768909,0.992807772304625,0.7407166809729583
