timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
26.80592107772827,85.82071836886982,-14.984601226527436,-163.2500045440085,0.30671158436257023,-0.20286712202885035,1.8775629469845974,-1.9928718559998089,0.606334122531351,0.37187625486447556,1.9132353971929206,2.1160036038518495
26.817487955093384,95.53049297110952,-21.123469872577633,-164.3856795217188,0.937443343307424,0.7073495641954786,1.9258657851312295,-2.125569215314861,0.6535606838905771,0.3681737905042503,2.25568225825759,2.2540492445011093
26.821550130844116,104.3031277344108,-26.85998707771757,-166.0435965462765,1.3731158142548132,0.24897033836851717,1.6196087237815364,-1.852661668711575,0.68858418567051,0.377410491110923,2.1378881371328227,2.0121983297551127
26.843982696533203,124.31931161271608,-35.713925612296485,-171.26101031409667,0.8405457657942795,1.5835357360920461,0.4793324944210602,-2.0314008024483994,0.40042148611948636,0.6118272895204603,1.8557646003960702,2.1589949557458654
26.85319948196411,138.66398723311363,-37.97839726430027,-176.68294034474232,0.008442546065367576,2.765113206688185,-0.4908608918570304,-2.338010402076169,0.19454898134365392,0.6415742135395273,2.8083565901680227,2.432233421741648
26.871901273727417,169.20443257760337,-40.28028521801493,171.25563504115817,0.8677228837070717,1.7072309344927452,-2.285823175136116,-2.4022821196578934,0.4067224042448463,0.8047542055334188,2.9820409210115217,2.5659329351848723
26.896252870559692,-159.70249269395126,-38.834459818796304,158.4157075273251,0.20101541948826765,0.5320008892480019,-2.7304094713518103,-2.2844838820893005,0.5341256044926901,0.6584606224228083,2.7890084306578173,2.4367451980422397
26.903833150863647,-144.45388983839945,-37.513942252766945,151.98192184822767,-0.23866281404121648,0.3332469481365197,-2.75615552262268,-2.288418354900422,0.7609754658793789,0.6161550387690348,2.7864685054979312,2.4890940638143757
26.9220871925354,-116.67892193307931,-31.18094964757664,141.55502808447824,-0.7379180150996784,0.3112589485680559,-1.082965228872608,-2.281594415713237,0.7152831874143052,0.5708399404189245,1.346929403131226,2.4582842296180636
26.9290554523468,-102.19652431574029,-26.255564267012534,138.13238360728806,-1.2255727899048732,-0.1384564327648695,-1.9558301104848852,-2.5741115042915386,0.892360101367254,0.7256809297771003,2.312243557285544,2.8193916717760907
26.94961380958557,-78.83244617653286,-15.150938619316685,137.72730174920306,-0.2499131288962869,-1.480775112566062,-1.3363163018596707,-2.2123446139241376,0.5541141417341667,0.8199915334228368,2.010197195452643,2.423612445857231
26.955607175827026,-68.13183568973217,-9.992831849042984,139.02275864510472,-0.02948555695895835,-2.43879278717874,-1.2628725730663772,-2.245634152366799,0.6297967781261444,0.7348495423278826,2.7465299548097994,2.4453058250193824
26.978495597839355,-48.090241015542595,-1.0291095463323656,141.55104510730703,0.19567300840333168,-2.226431182858681,-0.06346061237499569,-2.061864743437551,0.593580031991534,0.385372926351533,2.2359139043232688,2.179939395252678
26.99697256088257,-28.261695979664978,7.779562586844953,146.1259850013523,0.27060128291747476,-0.9179781480950994,-0.8178548893907042,-2.1165267308058358,0.43748157178897634,0.3825190746734668,1.2588866330202146,2.194856799510992
27.006402730941772,-18.038560073698584,11.377163472994054,150.93773697505384,-1.0294133117553652,-1.2687050197624377,0.416386869249693,-2.0962411085425745,0.4550795592610221,0.6174449609053798,1.6860255687483263,2.2321654217706297
27.0114963054657,-8.842709528721441,14.653113330813063,157.17358738976534,-0.6438105265879945,-0.8628519855771164,-0.11110035610519282,-1.9002916148914206,0.20982484685833008,0.826144876694564,1.0822887009881346,2.082702582049209
27.02536702156067,0.873074835184246,16.40674285048603,164.60374681349515,-0.3283803914474931,-1.2954350924866698,0.1381473891665832,-1.8876542153549833,0.29512535357462194,0.956464889772841,1.3435291070411162,2.136624088705862
27.03229784965515,10.2552618630383,15.398010963128062,172.17398452634473,-0.7991885338796523,-1.6525868763475455,2.517923987053511,-1.7324443068934612,0.5721407041761002,0.9892484770720751,3.116037050668733,2.075408588989674
27.05618715286255,22.95140456466066,9.999852538020944,-175.77775162028144,0.7168789747286094,-1.9749051407631422,-0.4332880722372675,-1.2045120952263144,0.5608565994329027,0.838633464527834,2.1452049629263206,1.5712146894997778
27.061099767684937,29.536632861548853,6.514886738447398,-171.56314873511,0.4918491938921501,-1.7928392530308663,0.7462043022286984,-1.3804628117068538,0.5556525893510039,0.6424703080553463,2.0032496293286193,1.6208625701430703
27.079695463180542,41.99231364793209,-1.6293155562112709,-165.77868906893823,0.13032242322847712,-0.44091233403595725,3.3060657375549893,-1.3559056904823032,0.5646797719730864,0.4947905515830883,3.3378823048957544,1.5498906981764118
27.089750289916992,45.421446621941804,-6.31974619852294,-163.65519763148382,0.04652048071137062,-0.40903235405113647,2.859030172149752,-0.9171573592374461,0.7272492163202814,0.46138059067228954,2.888516080455304,1.2581498693283641
27.106567859649658,47.76623247589117,-11.41147655796087,-161.68704513248105,-0.15163827905259472,-2.5396012553676455,-1.1122572746445099,-0.7562027302127051,0.8359836113170027,0.4556689179957425,2.776631943369266,1.215872250854989
27.119860410690308,63.06987398700309,-24.66660430399647,-160.79389021242352,1.1233025386314721,0.0577065454557562,2.351185360898001,-2.0436030406175973,0.7939751564135048,0.5348110187486526,2.6063789517231393,2.256708391086077
27.128755569458008,71.42052049244766,-31.339780240568846,-162.74310678793427,1.4407287959028043,0.4464427629460852,1.7667684424153722,-1.831137375988044,0.7999297452788222,0.3888320684147363,2.323032787768033,2.035716597306684
27.136481046676636,78.96778322132772,-36.46098837206353,-164.94525997794216,1.2092792160088963,1.304270210239956,1.7426076612415369,-1.5011596553584778,0.6283304885197414,0.3968935923119986,2.490011739853483,1.6750534431168946
27.15941333770752,100.41580758612798,-42.97127437526488,-173.49599181807022,0.6523883716898884,1.6618888192255972,1.0608793383453412,-2.0929430454189295,0.2185646958298251,0.5818167822982985,2.0767643114978847,2.183275494708488
27.178155660629272,132.15741534761594,-46.06452456523526,170.76154502865612,0.6206766302363992,2.1349383258755292,-1.3163420429206656,-2.196259015040013,0.47212389444378144,0.764441696300325,2.5837874348665704,2.372936101097501
27.221606492996216,165.17471593477725,-45.57033126493732,154.51368057381234,0.42129934427024474,1.1219006381281533,-1.3457742680364826,-2.140022311810207,0.6247830884653878,0.6816085681864615,1.8020162484905695,2.3312313576526567
27.224668502807617,-152.53725755312342,-39.18336082949275,137.00982362690618,-1.3999755258147781,1.1036776144717493,-1.7140356053315418,-1.97743364648817,0.5279442089244569,0.7478381908990518,2.4730454516467506,2.1790435685794667
27.236411333084106,-141.98069657176083,-34.031499509631274,133.28904869222367,-1.228950781266968,0.5293846290737512,-1.686631751615541,-1.9316602715486493,0.46282029800308283,0.5305864432542754,2.1529734726266256,2.0559756824165714
27.244208812713623,-132.43245649108806,-28.642208011463943,129.95325363416717,-0.0790245704075391,-0.12350251393664385,-2.4146274521863105,-1.8922906626696832,0.5032308509221923,0.34196393864692076,2.4190749237112357,1.9876983112840987
27.2499783039093,-125.4515509029079,-22.25155285936643,128.46231941323327,0.09722683139578261,-0.5180049920152269,-2.2249855391533715,-1.7911752609212759,0.17001641339703089,0.31690006549238275,2.286556992059804,1.8269209199278078
27.278326511383057,-110.23325971834693,-10.479771280814742,127.44848125179638,0.8184394902497054,-0.32061643872510165,-1.2209405027236586,-1.9090064496293282,0.6690978272617389,0.20610886531916356,1.5044380383292841,2.0333416809616396
27.282511711120605,-99.56150908379564,-5.0872419570346255,128.76341797295706,-0.6514602171562734,-1.1354144646178836,-2.3950644284918274,-2.1606593053122136,0.9960994086373368,0.43645647099450074,2.7294505010400347,2.4189164757372015
27.30141568183899,-82.70043819419908,4.9063443352762715,134.56002000039197,-0.756203570667079,-0.5294028237572895,-1.056129938031512,-1.7822140623369744,0.4626439429020012,0.364036367756976,1.4026837263254597,1.8769253738348959
27.33264422416687,-57.50522900814461,18.458501480618388,150.49311656216025,-0.10965654790548163,-1.7304675872769426,0.16262135680082632,-1.9895701382989088,0.34608766208211084,0.7634465848578665,1.7415476837578614,2.1589387886152167
27.341171264648438,-44.84074492888375,20.868231982067357,159.3471936438616,0.041765988695954145,-4.036799828969402,-0.041140189456590634,-2.372674659486319,0.5775054062869013,0.7867859383652669,4.037225504250124,2.5655661454868848
27.365973949432373,-46.21709076413174,25.186803388924933,167.30168673763845,0.1828189608830496,-5.814883708520098,2.6751624940142564,1.1467083850563526,-0.8815221105743527,0.7259216781609021,6.403342071563206,1.6183274188537837
27.388607501983643,-52.99907068403954,20.924493058863764,165.7210701755707,-0.741374141319842,-0.3805076252123412,-1.6066400775869498,1.0092028555971277,0.1297263049575125,-0.20718621677188032,1.8098933695582922,1.0383859813978475
27.396262884140015,-53.52169736829275,21.024617114841796,161.6123472814739,0.5279538006176352,0.9981585184257062,-2.001172455832096,0.08366909847942364,-0.033698251021026276,-0.781607682042555,2.2977699714012867,0.7867951822362484
27.416532516479492,-44.770152289967385,19.504724620624046,168.0004749446639,-2.510109523923754,-0.22117995269634627,-1.0099162075621837,-0.6835030439380577,0.3065764910156308,0.5558875610231837,2.714682511798438,0.9328325339611346
27.430898427963257,-32.0282341504028,23.79602294499156,175.28057994634042,1.6598500232389997,-1.663536420042411,0.15230363228673607,-1.3126760185104993,-0.16852356096455992,0.12852593988549224,2.3549207878104443,1.3296756888039285
27.45542073249817,-20.338633363783014,18.780721365275333,-177.93193289880222,0.6623845620769585,-1.0905388358918573,1.338991892872163,-1.1116711466783222,0.4435261063797223,-0.07788661405488422,1.8495749646455613,1.1994142195448523
27.462594747543335,-16.03727406162801,18.91270373350851,-178.93816942093648,1.959202729479663,-0.6766811613024699,0.8916622029054706,-0.8197241431748366,-0.039862637387924935,-0.5854414321818985,2.256420664094454,1.0081063293514398
27.471375226974487,-13.852620607368491,17.779108188274375,179.1278763172489,0.9900142964759692,0.4606927318644929,0.6829872339079897,-0.4219948410158939,0.23694780122116343,-0.6324357162463634,1.2879587190981179,0.7963660223362271
27.48369860649109,-11.449063813898078,16.198038801589234,177.57195279767913,-0.9405257752327403,0.5813939843498633,0.8291306191524388,-0.457105224446942,0.3407043033515082,-0.5350115542059333,1.3820511142976815,0.7818324447557635
27.498712062835693,-9.726673502759711,17.559934304272854,178.42278286019632,-0.5847181677542526,0.8785988282509063,-0.8574008211267434,-0.042566397868128214,-0.14795484487818256,0.18120836535854595,1.3597674083366498,0.237779322116771
