timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
14.12851595878601,33.266526444891696,-28.110664738520622,74.95035569181245,0.022209662810025153,-1.315194561853969,-0.1494852183181301,-0.32672812586229916,-0.3585611888854821,0.16655812018716168,1.3238488717176171,0.5128927780781688
14.136476755142212,30.88107543034562,-26.565127049750185,76.87925107978482,-0.06182644968697356,-1.5258504160228545,-0.21504838239872767,-0.39357960271049514,-0.3280230831349247,0.1437249619287328,1.5421698378357436,0.5321286605892493
14.14718246459961,28.73412517835543,-24.348631553980322,78.46866225115305,-0.0951945522668611,-1.3227017708527053,-0.2524768560267907,-0.5065600969429445,-0.27654139037457887,0.10964887253648345,1.349943161850655,0.5874531025142965
14.154412031173706,26.908195769441612,-21.488177349755695,79.7498709593497,0.0060942787642588436,-0.9523348793162126,-0.19560168862223867,-0.6161868745719892,-0.21489199320404898,0.09080035518273546,0.9722339652510361,0.658869894318534
14.177375316619873,23.697692458888447,-15.497391784669016,81.68783337391997,0.35584145180410554,-0.15132801363462223,0.16815134615224775,-0.6101219632380045,-0.20257484826497227,0.07168494294864856,0.42166121679076324,0.6468571018552123
14.183740139007568,22.182268692298596,-12.942051417064347,82.69354669168278,0.3573416918963259,0.0728800601659948,0.10986409492753153,-0.5369250898583159,-0.21490486856285151,0.1111137627902942,0.38088673814058344,0.5889133407665298
14.20372486114502,19.241492466747513,-9.067597412935108,84.98336992689087,0.16006082021914145,-0.20270106404287525,-0.2033341925485261,-0.3649216956385219,-0.244135105249545,0.16578237368678264,0.32871261215946557,0.46931182489697026
14.217578172683716,17.855724724034236,-7.462893562650393,85.99826875778321,0.13362321415069706,-0.5781227688987899,-0.0989134381003703,-0.3317990425354494,-0.24172680037634298,0.1476182794392321,0.6015521320018761,0.4362494780194293
14.224979639053345,16.544582758399045,-5.768810646087913,86.67553857854683,0.10649121017715554,-0.9468107904307346,-0.07745402895273573,-0.34506501035740367,-0.23184092751112817,0.09788133042934882,0.9559237298666032,0.42708410399919433
14.244400978088379,14.120192339997152,-1.8952671684273803,86.96798414388576,0.11731982215407159,-1.0552940267756274,-0.1505420899595071,-0.41188739574741745,-0.21154860052436159,-0.019442977922813406,1.0724142597280018,0.4634458615091008
14.250789880752563,12.875567999427691,0.5090899464719645,86.98732197677613,0.19766253764042058,-0.8424961739694206,-0.10396614697492791,-0.48322702203410367,-0.21783379527893953,-0.019442514294645784,0.8715958017661485,0.5304129792451091
14.271213054656982,10.280155113999907,5.506296881354703,87.44223878757147,0.27085645410062636,-0.3839342885136443,-0.07789364164985207,-0.48390360165950347,-0.23048276852348148,0.08110699799491207,0.47627321574272735,0.5420916411539979
14.278817415237427,9.038513418051439,7.654177368878479,88.01269218003627,0.19803497930430689,-0.25431230976016483,-0.20396782028667015,-0.4286489458179105,-0.2245514460373256,0.13505671545909775,0.3814386918445776,0.5023978374344974
14.300566911697388,6.624651541782506,11.525828263546817,89.28214974172144,0.041512300664817904,-0.39538546557872706,-0.3363585695144637,-0.36931305747330817,-0.2258529073280946,0.13875332200828694,0.5207590851662689,0.45459229485020014
14.320632457733154,4.150105242021966,14.926679735755368,89.34965376926208,0.046740929039430855,-0.6570832133333528,-0.17761319033700476,-0.3187897079987222,-0.2357518836912226,0.004180886590418923,0.6822679159052129,0.3965139447769173
14.352427005767822,0.5129584624016033,19.520001798746318,87.89496807979283,0.1947503275956277,-0.7047156222913077,-0.18411702664095467,-0.32491022923439866,-0.20926852381045086,-0.0362324798060366,0.7539568143462432,0.3881658984401509
14.36757516860962,-1.4924683275463198,23.06074074987625,87.92767619088674,0.21945327129769782,-0.611510091823346,-0.2453388330030808,-0.34292601845451753,-0.15407526095674814,0.08503932920689918,0.6944749625899926,0.38544665997245003
14.37365984916687,-2.210741694137947,24.728625757355015,88.3067756045378,0.19460283677571866,-0.571080925219819,-0.38262335384829854,-0.3261256857535674,-0.11698156714846866,0.11533651504630875,0.7144258660919283,0.3651645679194158
14.396669387817383,-3.571417025298766,28.043196807893366,88.76591898975423,0.021285959484986267,-0.5180280388515274,-0.31322449506069033,-0.3159792187078874,-0.13573479227253235,0.07253277729896197,0.6057356894005672,0.35146522483912296
14.420050382614136,-5.531907436033708,30.55191243006533,87.9003868117503,0.1112777945468796,-0.535829658309917,-0.3445436005209085,-0.21995267141437067,-0.15552442970602579,-0.04866655274728486,0.646688845538294,0.2737434186496671
14.421427965164185,-6.860990181167688,32.31244332208692,86.9544442962277,0.14111421118420167,-0.570507825191709,-0.3054029725602267,-0.19826281907989324,-0.17119960876296786,-0.06786543618734385,0.6623166726360855,0.27059779913923576
14.43253231048584,-8.33200003245016,34.01954024029877,86.00808282186088,0.2014126862211515,-0.6135978418405285,-0.26106407631821754,-0.19187192062961456,-0.17315091860616316,-0.04969316830203488,0.6965800984998483,0.2631833686161601
14.450973272323608,-11.025060626315879,37.54595148343865,84.83365433654761,0.24173512936490515,-0.6738578081205201,-0.18321539364051598,-0.21272539911031357,-0.11260059666603062,0.03337060109396538,0.7389777390428675,0.2429909191997941
14.473438739776611,-13.188756736946244,41.35389113398343,84.47366576926406,0.18026871364312255,-0.6314329277116436,-0.18943172514963585,-0.24207763484514377,-0.08242131851591784,0.08014296754685499,0.6834388998368552,0.26798833983092885
14.47768497467041,-14.345259991915665,43.24662107604871,84.14781182896094,0.1446698708192277,-0.5958209527457825,-0.2220001867936026,-0.23710162326811185,-0.09563852273468744,0.06663497263102756,0.6520859315996155,0.26420470541756963
14.49864649772644,-17.042176753013667,45.81059780902461,82.83381389608417,0.124838657554856,-0.5280251271480334,-0.3650753418208351,-0.17533515476697517,-0.15887586559428485,0.016511197575439115,0.6539688299341146,0.23718468924209166
