timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
57.17070770263672,66.36341394134864,-73.10419204893114,-16.936686157284456,0.4535517264895573,-1.2267400494882625,0.14201904402378004,0.4114234660758506,-0.14172646156360258,0.3144602822067041,1.3155872173617191,0.5368807385544073
57.195613861083984,65.69461110470866,-74.64220738386594,-12.57509152717864,-0.24652739091236614,-1.1976652354906017,-1.070349292575326,-0.17993731359993995,-0.17548023688139722,0.3056436011074822,1.625061653873267,0.395712978381382
57.203126668930054,60.34532259138568,-76.25324660597452,-7.759046888471124,0.5318120638844344,-0.6623532662225785,-1.0212102167228339,-0.30925961773403515,-0.27165254406585326,0.029370216657334237,1.32830953746024,0.4126732672283857
57.20628833770752,51.01757171855207,-77.60622048833602,0.8574181860933308,-0.06770659839163815,-0.8281750956946542,-0.7343669092214691,-0.42480383919945447,-0.24559606735732684,0.006436237935072255,1.1089422572677576,0.4907312454477883
57.23354744911194,27.781937820209016,-77.39219737517384,20.503730204254634,-0.11049799453236206,-0.5695864408123494,0.12360501955552929,-0.4541193201670519,-0.02803686425875149,-0.26663643080419563,0.5932256916320101,0.5273570033084322
57.23540449142456,19.979063631728106,-76.28565134006388,25.985859127846595,-0.2081823016969341,-0.30769016742018324,0.8313781146622179,-0.400534206381412,0.06078129457785854,-0.3322527436716958,0.9106056662497755,0.5239407427653604
57.24436354637146,14.069783137653806,-75.02661893112891,29.144656061424914,0.34805369060675223,0.25524082347513694,0.7764484550440116,-0.3630974601442318,0.08482368335851438,-0.42851528848445186,0.8883475968636823,0.568031843549823
57.257901191711426,9.821234225292317,-74.66029483618111,30.8675468527459,0.2621426384192579,0.17398450213027689,0.8214738153917465,-0.21670990486224265,-0.05166395912364492,-0.3977457789897411,0.8796639126582398,0.45588820147256265
57.26430320739746,5.386681979138572,-74.81510146916632,33.22751307443759,-0.11384220816075995,-0.041386057256110435,0.8057976670729542,-0.16959815530545064,-0.15476572162315033,-0.309835627248876,0.8148513572145164,0.3856346441714627
57.28777098655701,-7.685933891515282,-74.38679676032558,43.040129380136236,-0.03661320576293644,0.02080995186401306,-0.5275832198203532,-0.31508242797318264,-0.19758124730170107,-0.1686841626787945,0.5292614049492299,0.40837437779740515
57.29407548904419,-14.337209113887065,-73.86459010761831,48.85112431919376,-0.42630583568570823,-0.0682128746617554,-0.7803242382890205,-0.31678658643329743,-0.19337738852359287,-0.04610943178316626,0.8917934618905043,0.3739981757116364
57.301897287368774,-19.31215826857648,-72.70883734044114,53.070991827429104,-0.5321856301343014,-0.1770530317976151,-0.9525307273894765,-0.34841374332831443,-0.08087978265553493,-0.03219864918960814,1.1053886681214422,0.3591245310363671
57.310784578323364,-21.785156788065308,-71.0032607378295,54.94738357151597,-0.3783337132617,-0.24005068477952024,-0.9071302117978939,-0.35490067349864374,0.07195313462596103,-0.015205158917777664,1.01175389844072,0.3624402550628275
57.33149695396423,-21.650972772333077,-67.15410947905504,54.73454620190594,-0.25583010140280454,-0.10610178256491597,0.05583337359910968,-0.2838602219356501,0.26226598396691425,0.10923590130240168,0.28253140472287275,0.401612442631996
57.34132719039917,-21.15734138015816,-65.09680631201932,54.26795992049931,-0.13771836522593967,-0.08656834450473926,0.48331517357884024,-0.2991539069799932,0.26808911688109827,0.078196635640782,0.5099548836929998,0.40924265231891316
57.36194658279419,-21.740305640079825,-61.548134602265,55.451100352877035,0.0861196551645616,-0.18537375699895997,0.6816606141972452,-0.27760091944105414,0.15504309640249367,0.20492093265436745,0.7116468349802014,0.3782766459306302
57.387758016586304,-23.98007351869573,-58.720410003164695,57.99773717955984,0.1827298367354171,-0.45538150157469115,-0.012301238600324234,-0.2805145483395559,0.03756046742321231,0.11009151702583539,0.49082973186317347,0.3036763781795434
57.40601181983948,-25.87254426143326,-56.2570792234247,58.989927344897374,-0.2256355946823553,-0.7172374806613664,-0.32101897173835336,-0.2564598519331343,0.04300657371393471,-0.05957398505944127,0.8175537936240488,0.2667775866373332
57.40737318992615,-26.502344086221772,-54.70578523112484,58.52813014103826,-0.2239569382949965,-0.6842752328382206,-0.3388179014629619,-0.2899474733549976,0.09689010443332544,-0.13644863716993313,0.7957304033641264,0.3347767319088646
57.42820429801941,-28.194284714751806,-50.80389350490272,57.48922591341498,-0.07919154181749459,-0.28939028887331003,0.038101076263180565,-0.40732942256428645,0.11223607996657119,-0.1799093149317121,0.3024396329881759,0.45921842050598927
57.4343626499176,-29.367524205362468,-48.40653013887977,57.510267244232715,-0.05936924393868588,-0.03702240877797251,0.21713972491913186,-0.4738910480805827,0.12680843042691728,-0.11216512245354478,0.2281337897277182,0.5032237257654593
57.45529007911682,-31.66478181648401,-43.39953539139288,58.555197986087535,0.018300053344796986,0.19123657493557641,0.09187816136300976,-0.48219159651813104,0.12692178316013067,0.04058587354008956,0.21295050148088407,0.5002650176898875
57.4761757850647,-32.391401927582734,-39.47063306257916,59.17310128589603,-0.1903414648105909,-0.09922832765606415,-0.17241678371225322,-0.3033888026027063,0.1648638623577169,0.0680173572076528,0.2753246838576929,0.3519250197665996
57.48225998878479,-32.00355680785753,-38.01903460365094,58.78491496674962,-0.23983238680770874,-0.32962505528276537,-0.2479431260694694,-0.2046074108264612,0.1991565174177842,0.03198648536018825,0.477124768375264,0.28731628258904157
