timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
72.03026556968689,-1.7074262237012023,-58.827052949409456,144.1611721603904,0.8428427695722136,-0.03919371147253651,0.847383938864718,0.1432324158166727,1.8430225786849272,-0.5537783619965415,1.1958175534273763,1.929745637305262
72.0328004360199,9.403390709838925,-66.04099820150476,128.4227230198073,0.6477690171823252,0.3882138516932599,0.5343891758424274,0.29971547404714743,1.7570243554294611,-0.55589604559824,0.9251413327299892,1.867079099681473
72.04373145103455,26.919970062321045,-72.4076493258283,113.16928939016296,1.2578041460960734,0.06948719148677902,0.5715939120507866,0.40062572946833486,1.7368948110166298,-0.43787459162628456,1.3833363076311975,1.8354941344609128
72.06073331832886,82.54258849566249,-76.94142185417708,60.245213453183034,1.1207129478318605,-0.3292891791628918,0.4596615440335754,0.4022141665524608,1.2337023109959395,-0.3962061023107863,1.255275909915856,1.3567523368104135
72.07014989852905,104.72802735680824,-74.44809505072328,38.70407550848482,0.18451192477250603,0.12763954426222818,-0.43750064997757215,0.31839650583006207,1.1667165034815925,-0.42845549875078326,0.4916740000991737,1.2830346249540143
72.10651397705078,132.02482163043967,-53.067607928397216,8.70594960400851,0.06935672871778246,-0.22804045384488683,-0.6797804258886095,-0.0722585601510645,1.611908939706915,-0.16621484526266586,0.7203570169225212,1.6220663069701768
72.12791776657104,134.57196606116023,-36.088907465807495,6.547292009436262,0.8320890036093562,0.036677885425906914,-0.4096227693630199,0.006997133761045301,1.7514281006732437,-0.05687401316036178,0.9281746551094556,1.7523652601788593
72.13041877746582,135.74247925891646,-28.61625509005604,5.602847993256442,1.2731537259205628,-0.17688653470834942,-0.7205791612159694,0.04531279480224396,1.5212783018684315,-0.06419195010736828,1.4735818889920063,1.523306117484951
72.14714026451111,138.1438290484722,-16.01691909075891,2.1325864432174395,0.665162772002792,0.06147800844012452,-0.6856222857261975,0.20808704989563007,1.2901309928122089,-0.36481471031573276,0.9572350690737452,1.3567711567584395
72.16413354873657,139.14358729263927,-9.664962669061513,-0.3375592704029678,0.5805498310084026,-0.6384699447164316,-1.2786321942291483,0.1824433940160095,1.2867948595337404,-0.45219685452162295,1.5425894673273686,1.376084516947193
72.16611647605896,139.52077777541453,-3.5197537803791614,-1.9314597380209635,-0.14954428188190608,-0.0747879564447345,-0.8010342279488072,0.10653767096710787,1.240588696788518,-0.3134545263308691,0.8182985793818147,1.284003243769983
72.18927717208862,139.9300435155262,11.151147638919994,-3.3895556013684054,-0.12973924512730622,-0.23053045529707544,-0.727474977729479,0.08986206349342436,1.5715058489568008,-0.09826069340797047,0.7740777775961445,1.577136959058961
72.19724988937378,140.09599108875088,18.926686584261223,-3.0794870719855205,0.09037401393774878,-0.07554305911570058,-0.8468905303994881,0.12555914074702154,1.5644201228188324,0.047843377684531396,0.8550425642364858,1.5701797372574535
72.21871089935303,140.6789129091827,33.947567472608156,-2.8238918161240294,0.2686760440094633,0.062117249461949596,-1.0909537427583729,0.08807947362903877,1.5144863279811953,-0.06795214007017411,1.1252668297536346,1.5185665361309821
72.22246217727661,140.31752836223797,41.0297444420516,-4.056475758631049,0.1589414576104935,-0.1201490926628444,-1.2894270123686293,0.03122512305602822,1.4308942045056428,-0.20940430266409915,1.3047299382021333,1.4464727424918653
72.24509453773499,137.49324090276687,53.93625174068766,-8.956201918985316,-0.23515664108439915,-0.08819700323150644,-0.6708194620782852,-0.06079462682463938,1.324135648228299,-0.30939033569086055,0.716293311380272,1.3611589111410278
72.25263023376465,134.78258458095445,60.75405033353008,-12.856326387565078,-0.4413165054543129,-0.33814779170625553,-0.6185576331118339,-0.02765723049804546,1.4073324185853477,-0.33091611796160764,0.8316956970570052,1.4459788850211082
72.2777214050293,125.01847056451633,75.39850174998163,-24.61532476346871,-0.3674936614164881,-0.08542668732162226,-0.500649138521116,0.1827046716581247,1.5481453525519773,-0.27905226219515805,0.6268962194733497,1.583668271675045
72.27923679351807,103.54184086472343,82.82638689980536,-47.192983910225344,-0.7899400061851359,-0.20645502539316649,-0.27288989558579185,0.20338795071521154,1.6703582756991155,-0.29878674676045125,0.8608703653830174,1.7090163684799364
72.30041170120239,-9.319342351413079,76.87376836196356,-162.63141252572748,-1.1462932621842024,-0.09416973819279846,-0.2808710188633334,0.08452149299840996,1.6759446381533898,-0.3536806501655421,1.1839530023432212,1.7149414903241735
72.31394934654236,-16.132862186539185,69.60014618672918,-170.59023088771494,-0.936905311467332,0.059718157517447544,0.23168969289833588,0.043092217609550516,1.5183484240674197,-0.2903608983877991,0.9669735957037826,1.5464631671653533
72.32163166999817,-17.799611339220647,61.70840171894075,-173.34365357306362,-0.755775915608014,0.1218876629699837,0.17755995039098588,-0.0879535553472115,1.596301184788677,-0.25244706194208877,0.7858634569569104,1.618531068450384
72.33332133293152,-18.050279911507253,53.47558593888198,-174.67603323480398,-1.1823489700329917,-0.2331965792236414,0.40891298132545534,-0.14933726879734432,1.6546695507654288,-0.22989030865461596,1.272611314501076,1.6772246409158884
72.3400399684906,-18.504486638598255,45.5786886494203,-176.16490848994871,-0.7184195162040055,-0.023049069950756645,0.45895966064936383,-0.07196984356049832,1.5932368364744367,-0.233847347174068,0.8528199288195436,1.6119143455101896
72.35759592056274,-19.01870810777736,28.79112917977149,-179.81539018857106,-1.0697820630505672,-0.1456406496997376,0.6809589735090036,-0.0015114961821253658,1.7402178466663736,-0.36237217861372645,1.2764599425254697,1.7775471960851326
72.38371968269348,-17.903152576865732,11.264899042786272,176.3504515371578,-0.920073279330044,0.08750883382543198,1.1296686724878073,-0.10719525509549846,1.794780393609119,-0.4170965515539408,1.4595697807693173,1.845723981888105
72.38558149337769,-16.686570241132365,2.130535330003106,174.8931015162609,-0.7856857822744779,0.3162060193465737,1.2072088544007964,-0.1071812023041169,1.855143594539142,-0.3213707101878441,1.474666610893102,1.885822022316423
72.39645457267761,-15.285564282892471,-6.733144107325225,173.69900874397803,-0.4317193797477974,0.3224895475589538,1.6979511577536193,-0.1080779301923832,1.8069361482843795,-0.22837431180170786,1.7814093480307827,1.8245147051373312
72.43053030967712,-11.524820486023817,-31.728785669360274,173.0571335737355,0.24079214128484344,0.3331743613877348,0.9791621041887125,-0.036172440719667055,1.6540207060450793,-0.17876399544406235,1.061953123574639,1.664046125430604
72.43200087547302,-10.230929920830933,-39.715556541280755,173.73905895435396,0.5178222436429726,0.24172426567789126,0.7697410095991469,-0.06975424825848044,1.6246274893479462,-0.26465430469684853,0.9586822823478443,1.6475199650655799
72.44299983978271,-8.308986371058761,-47.96842228774946,173.2739609796179,0.624328922766589,0.22213820803203657,0.6782492640286539,-0.13176666240750007,1.6836784677735184,-0.33409528602213723,0.9482373391857044,1.721556068302281
72.46163296699524,0.5740109680947081,-63.46861273112157,166.7029237084853,0.8986729953788593,0.08983772901715965,0.3630860246021954,-0.30178601874235084,1.5646658871043626,-0.39956979669159537,0.9734040432624049,1.6428360118419012
72.48107695579529,27.13803150576528,-75.24842668245974,142.1242328867427,0.465756094376735,0.10770656540671618,0.3111611682324831,-0.3916534485418075,1.3880789257005075,-0.347126970821068,0.570395228150258,1.4834596932845785
72.4903039932251,55.039756073668435,-77.95245825031195,115.24252424412178,0.3986026993325143,0.10653408398891376,0.015712951227440864,-0.41624481047581624,1.336029724704632,-0.32331615457280116,0.4128928672219946,1.4362341394599025
72.49927854537964,89.14186621617796,-76.9097235422577,82.34411539980287,0.4763791204375019,0.03045392012886415,-0.09042068076591006,-0.4468585978827317,1.4226159767602846,-0.27639097510323163,0.4858398986808245,1.5165456784923608
