timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
78.20803475379944,-177.41140277912808,55.08112500552659,128.16013089820217,1.1755646116449174,-1.7628525169562272,-0.4937854554479308,-1.7154935035045662,-0.25790017520493164,-0.24735265107020407,2.175643635502536,1.7523166936739956
78.21351218223572,-167.03761118280886,64.18444318311906,136.5640342607564,-0.04645562791644889,-0.5254721011073361,-1.5404058599443304,-2.0632825553294176,-0.44871395559822913,-0.11829639588309877,1.6282288745007878,2.1148222512434067
78.23451590538025,-125.92854480810747,77.57232137275491,173.44968991594774,0.4883264788640061,-1.5765761426504596,-2.48955302503932,-1.4880945477225427,-0.5996784651203142,-0.27919799052916694,2.9869598838981335,1.628493525441885
78.25845623016357,-30.559241170407894,73.98188273192795,-95.28716153227212,2.9566342288698744,-5.1492684398498,-0.11802940466023264,-1.9829778441564345,-1.2986167564230942,-0.21628694948297394,5.938904138755112,2.380207271435576
78.26611995697021,-13.368661715020462,61.95967912825946,-80.06123843580576,1.5690492975360855,-3.0896617968270847,3.728366342239623,-2.339794351236228,-1.3877274684021152,-0.16890255203002294,5.090053172494028,2.7256106113524288
78.28465104103088,-0.6911287559670867,33.66029477753322,-76.860588765286,1.2724020236757927,-1.2339007704376577,4.457191458648856,-2.278256907873272,-1.2026577988827265,-0.7265948465751688,4.796673192973773,2.6767107409197806
78.30377984046936,5.887527248655552,15.097121977289898,-83.53176504719447,-0.47218601855945525,-1.6317998688296576,4.845052061420589,-2.0158488039301354,-1.1151046851865007,-1.0196192776222128,5.134224374324853,2.519271388820642
78.30891799926758,9.480304777755306,3.3806140583534803,-86.31454320067684,-0.8992579914189767,-3.0565128109669932,2.1841828600718993,-2.2835302772570145,-0.9229030300113882,-0.6779823175136348,3.8628474296777635,2.5545881376094384
78.34582686424255,18.549050873336967,-29.819062300297414,-88.6646029991569,-1.0968144020077844,0.43640431134131874,4.139508639931741,-2.767052020022998,-0.5902551470900431,-0.010384245930137698,4.304530443088829,2.829326042142047
78.36153149604797,20.71775443610128,-41.70306894295591,-90.73323977107877,-1.5786155704612745,3.0746706447387284,5.114510776571423,-2.3865147255265313,-0.37610469700575433,-0.16073166406693806,6.172831374384534,2.4213099648947245
78.36315870285034,23.46704918160855,-50.1076949345019,-94.89339817198945,-0.05636656890365822,1.1638264078174658,0.6464331814718178,-1.7089323383722697,-0.31082543577588784,-0.4366409775146034,1.3324957619936557,1.7910101987159908
78.38013434410095,55.361698702560275,-65.71987307189269,-130.4110000301818,-0.391820182501897,1.7748028646969423,1.19713424021406,-2.220060354033569,-1.2014836011890804,-0.8365180565234952,2.176368225518188,2.6593219583886007
78.3990364074707,107.66414401436765,-62.31500409579067,178.00601153395192,-0.3489345699840664,1.7492120828526014,-0.4092465844012812,-1.8599782137992613,-1.0747702374408676,-0.22145116566086337,1.8300221342299705,2.15955797279655
78.4044041633606,124.74197806868622,-56.81687866193202,161.96883953332113,-0.7460201699696194,1.3111181038567012,-0.47046679625063853,-1.9027978973886701,-0.7801615491372164,-0.25133244656673687,1.580163213923369,2.071825253190082
78.41319060325623,138.0486312558776,-50.90571937231539,149.94970466924994,-1.0144539620777469,1.7190352579586037,-0.6001712362369523,-1.9248168931428278,-0.4419284164726451,-0.24554611589271064,2.084323528650539,1.9901039401106728
78.44642972946167,162.105012565413,-28.090461750644863,128.09007572875828,-0.2972865058571645,1.6559586611181196,-1.9713064577954307,-1.994232620794897,-0.4728988063478236,-0.4333866798981552,2.5916457135269946,2.0948558521294074
78.46268367767334,167.3449598440383,-8.911324915022545,123.54297313223337,0.020233756428971815,0.21872318788103984,-2.3166209823578257,-1.8450598386343158,-0.7597469208147523,-0.20757588275733668,2.3270113909726806,2.0061278471052817
78.48159384727478,170.12907247134135,10.205077323088762,121.57120562927832,-0.06475120147521564,-0.07307473458680644,-2.1312438566810465,-1.7129331639922303,-0.7981799513337067,-0.22308434464581237,2.1334790862739004,1.9028919790260201
78.50215172767639,170.6998540418617,27.62380341771999,117.36514722314723,0.2519722654108279,0.02252325629142146,-1.8698875074935224,-1.5430775454347785,-0.8594158174320995,-0.5042299626523197,1.8869225236587144,1.8368265333759377
78.52191424369812,167.44223491172946,45.95821032013598,110.14804887415724,0.7455145611789425,-0.5616164380574407,-1.9018676107021317,-1.6074965664913383,-0.9762687540633631,-0.49416259104366356,2.1185621050759864,1.944567447487708
78.53566312789917,165.27181261541548,55.471115648947,106.2433300506942,1.0905092211589518,-0.9794865517633188,-1.7141651458200173,-1.7368935189601684,-0.8547940912851577,-0.44740127606789637,2.255430427581853,1.9868668643190557
78.53723573684692,162.68080580401318,65.43030315975987,102.15044034567161,0.9796351103580054,-1.0195558146737158,-1.5647627278446217,-1.8833771536047954,-0.736023591911767,-0.37069701627159624,2.108947937511229,2.0557861047404384
78.55968618392944,134.0016310436892,84.9012488370158,69.8931377158771,1.1264593650566974,-2.6441551953665123,-0.6304663281294164,-1.9815072461003982,-0.6037643117229727,-0.4647626573890447,2.9424403459055286,2.122947629632447
78.5818440914154,8.925764149053181,67.88212887815529,-59.88641364205639,0.6453282352221199,-2.557020936498602,0.14982391787427882,-2.355836910962803,-1.1050765004112635,-0.5463182928775292,2.6414488083690513,2.658876698899102
78.59724116325378,8.87220344009038,48.04568806400971,-62.38781966626117,0.15894176641067434,-1.7031723386896054,2.2376004383809396,-1.731548943736095,-0.8999887956516402,-0.14303423385645062,2.816542955864465,1.9567065106722004
78.60524892807007,8.436101097411102,36.066151441309934,-63.702331634851234,0.616077976954266,-2.5145127964935488,2.5030974441799994,-2.1765870715737403,-1.0353376979638815,-0.2127600715705812,3.6010864322421243,2.4196533381916137
78.62808084487915,6.753594556929265,14.132312450133353,-67.07895650860154,0.11048114824446315,-0.8463416682461845,1.3654463315979262,-1.9706018953446676,-0.6745844936206891,-0.27545007231671154,1.610262086742833,2.101001858949382
78.65218377113342,6.196676629099065,-9.424254106276347,-71.5753277060487,-0.1672879908537532,-0.8685323344384661,4.172591484697728,-2.312087870921105,-0.7870817708143568,-0.4534882861880288,4.265308123221699,2.4841295583198773
78.66695308685303,7.039448577082236,-29.984840248741783,-75.62027451079948,-0.03991660102115716,-0.2520094032667404,1.8632088355488565,-1.9002221038402236,-0.6736139760377726,-0.2575425099765764,1.8805981067839206,2.0324684443015144
78.67862510681152,8.084770074771495,-41.08124623112093,-77.71120851502279,-0.011653393034244255,-0.2059184488425372,1.2609185523704614,-2.1326611389336323,-0.6848369271204476,-0.24323804025914614,1.2776751562329711,2.2530889672834906
78.6865611076355,10.252407060770182,-52.963979234117836,-80.82722011021275,-0.7424671305760937,1.7069438669006944,1.8401756060487244,-2.2933699306501643,-0.7380982712824627,-0.23088880960187633,2.6174722664877623,2.420257081237419
78.70184755325317,23.95421487761014,-72.7504287980219,-96.01266206883271,-0.47957512333845476,1.1161229734301261,0.4799998017689228,-1.753353349422296,-0.645452135031685,-0.25842964203513974,1.3061862809116491,1.8861713353854561
78.72426700592041,112.87611711379111,-80.54058260387906,173.9852596079487,-0.7276856207321176,1.130509005790852,0.18427817038555885,-1.9988781330062577,-0.8130041095330146,-0.25150697463506455,1.357031841511155,2.1724974639843047
78.727618932724,147.20048994408413,-72.71804874146454,139.32877218500752,-1.0406678439232706,2.366079477972393,-0.2636940498380092,-2.043089391351851,-0.762301996006193,-0.22206172831932944,2.598240983699932,2.191946624658929
78.74771738052368,163.2482588801662,-56.2032145474979,121.61045037057275,-0.2799831476601518,0.49702897428807896,-0.692482733902778,-1.6686827644471753,-0.5078512211485907,-0.34756405604580387,0.8971960215075699,1.7785431690684914
78.77236890792847,168.16351401124578,-38.91691214239422,113.48112834344542,-0.26133549347964924,1.0860796049078965,-1.3627577304678202,-1.7047916346481966,-0.5094660609335079,-0.4392330954998267,1.7620935787576517,1.832701802528697
78.77471709251404,168.99587184435617,-29.92775998587335,110.64767575838026,0.1064689929072912,1.1816503249494088,-2.448721697392837,-1.7343147758910689,-0.5444123378064077,-0.4054364701099207,2.7210055288782846,1.8624208081755098
78.78701210021973,168.96343100943255,-20.51917647966708,108.51176323517676,0.001832830575151537,0.5723935422837442,-1.9865145974170328,-1.7881522246077637,-0.6309030032556217,-0.35973885836302183,2.0673359601832995,1.9300101098447613
78.79377603530884,168.81542777143653,-11.188912769128438,107.17613386897737,0.2313733234134922,0.41911641116326975,-2.499147056558858,-1.7831154125344457,-0.597673342341269,-0.2710294533590758,2.544588019935759,1.9000449897703449
78.82421326637268,168.32373351132264,-2.1679250639911762,106.02386038045346,-0.022441360618760495,-0.027534844994764177,-1.1224927267845568,-1.7166696162190798,-0.607071095726987,-0.23884804837725598,1.123054630923864,1.8364471886581848
78.8259630203247,167.6476134832298,6.840940843523266,104.63897469609243,0.05761311232391835,-0.11501418504250806,-1.048958249481911,-1.7175375636894203,-0.6040970240574796,-0.2695165431101557,1.0568164186029643,1.8405183139999834
78.83782052993774,164.27283348337255,25.317333307567086,100.08031715672938,0.5272069488247585,-0.6735465053356348,-2.1090555547668326,-1.7433447824152226,-0.738270726404327,-0.3777418551951692,2.2759014466430196,1.9305397185777455
78.85172605514526,161.62295082212285,33.735179307499415,96.90992213897346,0.5076220703281868,-0.7296068275484597,-1.8263724932178866,-1.6116999724109562,-0.7014137481491277,-0.3744951500051343,2.0311678347868063,1.797165730960685
78.86374044418335,153.8561135520261,50.355721900825756,88.01447505480151,0.6140315451296048,-0.5728972095006101,-2.0024750481781552,-1.706039449897994,-0.6386551849325918,-0.3620723380242898,2.1714401372462335,1.8572957297673165
78.87156629562378,147.29018009513257,58.814371180343684,80.96827901782704,0.8487739805427224,-1.153903520676487,-2.2412036355497413,-1.7687475260493546,-0.5926353131824725,-0.3419816762737359,2.65986923383036,1.8964798686628852
78.89133954048157,104.36068768265764,74.4236400609169,37.44931496450933,0.5514038643206199,-2.237793919762905,-0.5772064143236094,-2.3211557287904276,-0.7613052798290091,-0.37869225397458145,2.375907214865904,2.4719946338154735
78.91027069091797,37.11002390872763,67.33959507002645,-30.118630445459946,0.622464412786359,-2.646184800699849,0.896519521965206,-1.8431305145299814,-0.66359711819224,-0.22541950312641354,2.8624295970215736,1.9718785919154251
78.93228912353516,17.09292639872846,47.72801242298103,-48.78507225702361,0.8690860862707971,-2.6088748503687653,1.7064534752207288,-2.2367364663538183,-0.9047958865617615,-0.18208566461580353,3.236282137473345,2.419669565356937
78.95155191421509,8.249845733568737,27.48704334957936,-55.50030767460889,0.3254512540535469,-0.8582670282156238,1.2302627816124252,-1.9440111029416896,-0.6113416581880412,-0.14169801991365327,1.5349551531910783,2.0427912571391427
78.95770597457886,5.27525630823868,16.77932125591843,-57.96556369590069,0.5202537360538447,-1.3593236973938732,2.2881955548753528,-2.1023141082527066,-0.7235106105986355,-0.2750273051715817,2.711874584402062,2.240275034900207
78.97870993614197,1.433848926241157,-4.172403541776594,-61.820170065304964,0.46841553708406264,-1.4647625344119473,1.968815558265849,-1.8796717823526705,-0.6834312759506128,-0.3365424285129419,2.498234796825216,2.028177784246178
78.99909353256226,-0.5526032017095037,-25.80901070706313,-63.93111066045003,0.041950982674712665,-0.8095058414504064,1.90534220383723,-2.167679328978011,-0.904702800744276,-0.19202961075787825,2.0706010011619855,2.3567342239550304
