timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
53.7577908039093,-176.7569559769412,34.35801613621055,-111.50382462599592,0.10004529209306762,0.10075006223830688,-1.1112447684154878,-1.1718653069619138,0.2440616953282967,-0.08766242983615827,1.1202787915701167,1.2002162765069644
53.78085136413574,-174.69126576947974,21.410514267882878,-111.51578194305445,0.014825688718799385,-0.06261210038449354,-0.44559206392649214,-1.2847128611142087,0.30055431853578474,-0.0950277060137266,0.4502136865920623,1.3228190725919389
53.784939765930176,-173.6384109553409,14.837279541961706,-111.6433903067166,-0.06256882445494653,-0.26556203427913716,-0.7367373097275474,-1.290298737198701,0.28625389257383926,-0.08668189202793225,0.7856334484915543,1.32450967253387
53.807268381118774,-171.39740420427742,1.2138985560082685,-112.11735633366789,-0.10617520882457658,-0.5522371507389018,-1.6674804647997477,-1.345393350359818,0.28836260049687745,-0.06602334647159112,1.7597528650676906,1.377532336766381
53.8257372379303,-169.52764617413166,-11.185528278695871,-112.09251083962738,-0.08222697979453876,-0.48889846063272285,-1.0410907963470775,-1.181930587602611,0.2750564362446077,-0.027848309893068864,1.1531058178908689,1.2138333845277685
53.84679198265076,-167.10818962798433,-24.23822239711772,-112.23243162430732,-0.05338433116835583,-0.6851513967598116,-1.170969511888116,-1.3462743026954396,0.2721012321642451,-0.05887847505854393,1.3577377954037024,1.3747582527370448
53.85099673271179,-165.46907709270852,-31.41246689240105,-112.79090722970969,-0.07502174546984154,-0.8799781447005381,-1.2421832018652172,-1.4310138949530824,0.26864229634753933,-0.07244088994548438,1.524142022398197,1.4578124479753094
53.87208819389343,-161.28509634967003,-45.11709546916325,-115.0531151953206,-0.21545788173932487,-1.3390925681998371,-0.701550407723404,-1.3699378952026808,0.2384072618245071,-0.06912897363582216,1.5270114536533466,1.3922451918390497
53.8812096118927,-157.98770546311076,-52.256130149307815,-117.41934932544099,-0.27219527931613613,-1.5115841885909982,-0.5901450095717237,-1.466392031053322,0.23194446011157188,-0.08063678595751203,1.645371739639011,1.4868107184718213
53.8870906829834,-153.32100535768797,-59.394616716104714,-121.24078948193343,-0.22234986059487297,-1.116722927356397,-0.4094836906202555,-1.494029504061362,0.2348400094206863,-0.09035682707851583,1.210035722561109,1.5150704093309473
53.89715909957886,-146.67019010338234,-65.93983945903344,-127.01383344928313,-0.19453992011653506,-1.4443480429143,-0.35409872576651225,-1.4175141861095057,0.22322908164784377,-0.06228412753859085,1.4997909711619097,1.4363345721865353
53.91776990890503,-111.54131443766771,-77.35490302815028,-160.55855349887472,-0.18700623210844844,-1.55921986588937,-0.0687502231564649,-1.5726490973338343,0.23517972541346083,-0.11006139350574617,1.5718983790994656,1.5939410895421766
53.93726396560669,-42.6501258660362,-75.36476780306239,131.82251595373145,-0.20161866319951025,-2.0109899908203035,0.3104567616957244,-1.4899827963739392,0.2124995968314766,-0.1118850994663915,2.0447773055793625,1.509212737696859
53.95754146575928,-16.45533719766622,-61.17032923595267,106.46533116798717,-0.18427332514833153,-0.9738799479443688,0.3626232904254988,-1.7374250707449053,0.15449757248099577,-0.17102580689312505,1.0554119869171303,1.7526452016819902
53.96566557884216,-11.497021060942306,-53.35462634047374,101.91902208170849,-0.2723297458621121,-1.6697375813255473,0.9468010958850864,-1.6373492269271348,0.1395974527875817,-0.15556038305911601,1.9387159142436035,1.6506359297316795
53.98444581031799,-6.247418213293823,-37.13010639370314,97.27993403747844,-0.3239385084073184,-1.6101569638253044,2.055325310669027,-1.7209404933379795,0.08250414206578797,-0.18643982599482908,2.6309511090214146,1.732975165368899
53.99757361412048,-4.785673755726482,-28.486813650529434,95.46379879152042,-0.17251820136686402,-0.940216751736675,1.2095926814848608,-1.7359859993893805,0.06141918771182487,-0.20469582549620935,1.5417148001984213,1.7490912176529563
54.005943775177,-3.491797120154077,-20.43855903844327,94.08933302068066,-0.31108742551046464,-0.7653638156936263,1.578008061320197,-1.614160447200173,0.10945263751344916,-0.1691829047580757,1.781198079460946,1.6266888714276289
54.011717796325684,-2.5729323772062047,-12.286819550867165,92.9791158806764,-0.3182314252310891,-0.4975696327942756,1.6435173326266361,-1.6285365496717468,0.08366439020712074,-0.17309128030841153,1.7464237750694456,1.639844997286113
54.020331144332886,-1.8422630571317435,-3.881944439653097,92.09979080799269,-0.21328271501353557,-0.427806519822601,0.8602278464227305,-1.6761307024267862,0.07751650269261345,-0.15938623217756023,0.9841239163272882,1.6854752774262707
54.0323212146759,-1.0205523039477495,4.139777090408291,91.4478942046178,-0.25412558554839704,-0.3414181624672354,1.0755691817102253,-1.5989303080033415,0.12131104799086635,-0.135987431703039,1.1567174415290982,1.6092815421166962
54.03906559944153,-0.27515063110360377,12.03406708321445,90.9769376079391,-0.1656705806888985,-0.046311221265184915,1.1447981139143308,-1.5718651097336873,0.11993419544556715,-0.12140094489845535,1.1576502892249796,1.5811016171826244
54.06059145927429,1.6200205124172962,28.253082821473875,90.4849455507652,-0.14134790174439793,0.025350361844986607,0.8261378960859306,-1.6041456367761218,0.16666224991034684,-0.1261977452210691,0.8385259050992423,1.6177099246873432
54.069376707077026,2.5316790700584195,36.173176657732796,90.37476495380778,0.003055524374289298,0.46838916293257277,0.7860538497884377,-1.575557723919962,0.14471405868170217,-0.1277101187338371,0.9150291792883448,1.5873355582897377
54.095362424850464,4.414445986827732,51.3364460762169,91.09818646415113,0.02534345474178974,0.31859081916613924,0.25447135891292716,-1.4576128713573362,0.09021356931957267,-0.14231257383592,0.40853160619735723,1.467319542399596
54.09889006614685,5.2901567396854565,58.65086736986389,91.54621750033901,0.03863735047182741,0.683883248844346,0.06434869074456111,-1.4556157336589146,0.06082216396526266,-0.1329499958107211,0.6879897505791199,1.462939575338253
54.119744300842285,7.839468451652709,73.3782417931376,93.58224510554261,0.004186937678523999,0.21707855328029665,-0.2743917810657552,-1.4273260395882694,0.01958706595654462,-0.09851806654641843,0.34990209810435224,1.4308560674909145
54.1274151802063,10.548500670155306,79.90771440921401,96.13648523819441,0.0007386724226798384,0.16478705643958963,-0.35774580844080517,-1.3028402681486781,0.00556609665348749,-0.09114748935675393,0.39387483172187815,1.306036603835327
54.150670528411865,165.00997623460262,86.36221904208936,-109.61989893841105,0.0003207595069548345,0.523161794421192,-0.6751482124795969,-1.3754770080071546,0.00506575985236248,-0.07774027045614959,0.8541214637527017,1.3776814621420261
54.155030488967896,177.85387782304133,79.48901108393491,-97.00329163912095,-0.0239122913796241,0.37745341542005323,-0.8054550783002902,-1.3966734913509427,-0.0007089923160768287,-0.08142071657960867,0.8898318726877644,1.3990449160769902
54.177287340164185,-177.6318738346662,66.62537190957725,-93.55055535736786,-0.05350470316237051,-0.20955781882270003,-0.9773174163806626,-1.2519048274120914,-0.028414696147925144,-0.09676361450139884,1.000962819015369,1.255960305481926
54.18999767303467,-176.48044636230048,60.50612832982156,-93.0149300649559,-0.03679311407912205,-0.204366859408944,-0.7074601532303131,-1.2184145776930808,-0.04111763972236943,-0.10201307363197087,0.7373055098647863,1.223368877576665
54.204941511154175,-174.70649769704156,48.465528211129126,-92.44906364758748,0.14341083312794084,0.6053648020758813,-1.2214396959852312,-1.2136695492689566,-0.05365019859622269,-0.0815396364616398,1.3707472931139841,1.2175881204029642
54.21154046058655,-174.14094290721556,41.92716272199339,-92.39137320304518,0.13906902885057548,-0.30007673851771266,-2.2480023112434266,-1.300752361146338,-0.03393080992684043,-0.06851279406101787,2.2722017153282534,1.3029973168967435
54.233415365219116,-173.1442723095548,30.7589786771327,-92.48529223874823,-1.520233218207493,-6.910215779109343,-2.9456944950376203,-0.7255425799947445,-0.11091814341637797,-0.023794711252966626,7.664157305907036,0.7343575819775938
54.242884159088135,-172.45874861138165,32.73134585696924,-91.42807292552975,0.017728700746228076,-3.415645821484465,-3.118006342706958,0.4012985347511403,-0.13941937378997815,0.14140345574890953,4.624815049038745,0.44774235122348616
54.26009249687195,-169.14106359733114,37.60151563074605,-90.24018152416733,-0.38802525717813185,0.8876243543531509,2.572258271392181,0.6989400110957593,-0.39838251080061843,-0.2138588503411296,2.748627513759275,0.8324430142007168
54.270448207855225,-165.85254295353946,40.57160757068319,-89.30781611365862,0.7613827103595066,4.415130287020072,0.8055626653087538,0.608190392653442,-0.516783119533698,-0.29640783862298076,4.552143483100645,0.8513624099924048
54.277888774871826,-162.41207615845758,38.0071800408801,-88.90094242839412,-0.05017387688468409,4.089306033691379,2.084826818619144,-0.4933696595915343,-0.5529006957115908,-0.4300753070822275,4.590364268632717,0.8567832690276461
54.29913854598999,-159.0917336007149,27.10863517127734,-87.5718250034832,1.478334076112193,-1.1617134646249303,-1.2223778357644743,-1.0514159683315012,-0.3033879458097,-0.08433435545542511,2.2426005858943294,1.0975573186103675
54.30786418914795,-157.26508409199093,22.14423581353825,-88.14521118876394,1.0212278278467382,-2.9369342285878233,-2.6795688654750975,-0.9706537626539856,-0.3816584724791,-0.331000819157737,4.1047019677734,1.0942547504363473
54.329437494277954,-158.63644964642117,19.263069356452455,-92.40954071951,-0.39551606564573993,-4.547480503560903,-1.470006745490295,0.027810222552034296,0.2460886906678366,-0.4730698314885145,4.795511622364957,0.5339738922621361
54.334208488464355,-160.33414144345463,21.845288510589334,-93.7889715570708,-0.19910028947633007,-2.837176433243075,0.37521187934505046,0.5413152008835848,0.28130216389761364,-0.20720187951351565,2.868796784894514,0.6442714280449267
54.35427498817444,-158.7218527871841,26.154393222483407,-91.93090167031427,-0.03568962594922498,1.6642300768815699,-0.7422762564972322,0.3230267795671416,-0.11398483071127052,0.26603752991581797,1.8226106383858227,0.4337220414891379
54.374687910079956,-156.02541657013873,25.861642296781707,-85.4563927843442,0.17479277223617348,1.706370124150599,-0.15655082425756126,-0.09972480421081972,-0.4377164504330261,0.43821268492660737,1.7224284235913723,0.6273524406465317
54.394803524017334,-156.16643834992166,19.7724216508828,-83.99317967116373,0.6756462670938489,-0.4657146243830686,-0.14678215474518952,-0.6793291928835526,0.030161627322204346,-0.046076514656242976,0.8336264094627498,0.6815577167558222
54.401824951171875,-157.15123265103895,17.613847063089278,-85.52162601268891,0.4259033064091908,-1.708001780684982,-0.722360369097001,-0.4383776490379484,0.13726426752477966,-0.2852388173637352,1.9027527984673431,0.540719543983954
54.42185878753662,-160.55134848247215,16.529062261259856,-90.40256463431653,-0.3696089143130364,-2.8238165878216517,-0.558610716964068,-0.042374170898017254,0.323793564225457,-0.4466060815670814,2.9021710501456472,0.5532583796797136
54.42939519882202,-161.39342575921717,17.039589925848464,-91.85420696915853,-0.624339717895402,-2.174511749816837,0.06696439655520155,0.11414983375183667,0.15055286891980504,-0.28113988475106644,2.2633571666529333,0.3387270076084853
54.43844175338745,-161.35162562411787,18.29185797759289,-91.71119149457145,-0.49701373280974287,-1.1114159059133626,-0.4452339257378084,0.25949007248969636,-0.024418623487116962,-0.012429287033922083,1.2963414732031817,0.26093266194534764
54.4485182762146,-161.4042187645468,19.610192010033412,-90.28230224519444,-0.237261972054179,-0.0788135548102957,-0.3858692552208301,0.2734142572301759,-0.003228364576733948,0.256959967663957,0.4597824506541671,0.3752255366795162
54.471081495285034,-159.9823318437196,20.74151603224764,-86.0455087764915,-0.08553577665726375,1.2237850035899276,0.1464845802242807,0.07624729308831736,-0.2049533016444113,0.32770906612523915,1.2354852635071953,0.39397047805504054
54.47903275489807,-159.39118650679887,20.171389803282995,-84.67817049665945,0.2313597985740738,0.8961861637871236,-0.20484510675713632,-0.09479259016430461,-0.12816386537285812,0.21023401583370557,0.94796546051112,0.2638369817727164
54.49818015098572,-159.91500595926723,16.08310852102343,-86.05575387461425,0.10754769310278949,-0.8756075190507435,-0.5833751790080323,-0.4449228902792916,0.05070645822876072,-0.2594808089007963,1.057630196804433,0.5175498173010934
