timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.826859474182129,-24.575688274800836,57.99489407364691,-104.37304937210654,0.40111148370619354,-3.771321545878027,-0.4688309369715892,2.433733428608619,0.4630852834104848,-0.5655651867968975,3.821460332415669,2.541135644107776
9.82948613166809,-77.35133752328643,77.27127649413086,-159.172011480643,0.007866649050586438,-3.2942903682815854,-0.7508358530834869,2.4065004900134053,0.20186115931187334,-0.4662362711809151,3.3787816432844124,2.4595464615733884
9.83081841468811,-123.39161462332717,76.18570972120855,153.6227084991797,0.2767402476129552,-2.4677162756261897,-0.7739897003347347,2.0565099315667887,0.10435969308228531,-0.4563044962289627,2.60101304069463,2.1091083038696317
9.84293818473816,-163.05346142448374,45.42094379604823,112.53483406859321,0.2119881427270213,-1.5153835023138478,-1.5690100630686465,2.4037549172241497,0.5426817718488357,-0.19893630497925271,2.191601859314897,2.4722695769302887
9.844382762908936,-165.0190120361818,34.18060311172459,110.9892438586796,0.012535993052073742,-1.0487752235389485,-1.9646681430027058,2.1894032236603427,0.5586802132371139,-0.053279950282725135,2.2271074362860617,2.2601877819197007
9.852338790893555,-166.60230084785553,23.793207022237343,110.10507824556203,-0.36154341054267064,-0.4444955937601465,-2.7486445571433475,2.0321595715415115,0.4749038321480537,-0.018375154378035632,2.807728062347342,2.086993967479327
9.872499942779541,-170.4585414606526,2.083524065835079,106.50997962332623,-0.5610805195790223,0.6137522777150698,-2.583051655308388,2.194461686119047,0.28648679917904635,-0.371647692768791,2.7136062834985673,2.244071920747789
9.875422239303589,-171.6541006740235,-8.19180885442094,103.81045508164077,-0.5905808167813094,1.026721495429682,-2.4134770919305115,2.03668848216215,0.3097909866730004,-0.5442377576028392,2.688459485207244,2.1307897985480317
9.895813941955566,-170.7531008371358,-28.912699945605713,97.65714771702018,-0.01916071102452197,1.0530628389810057,-1.9525175312657606,2.0397414679154204,0.48177470158961316,-0.542168617955047,2.2184754191989238,2.1648554061000933
9.908987045288086,-169.12406558037108,-38.968636671118105,94.82357002292449,0.01305360954558462,0.8930214485811453,-1.9633565899194336,1.9619779593967344,0.4858763947116276,-0.35073961802121584,2.1569484934805936,2.0514511117124417
9.927230834960938,-164.05745411263402,-59.26009967547712,89.16248587644019,-0.35354742710849446,1.5090663248406193,-1.65183592476062,2.0705005350152406,0.36244826972291555,-0.12346496631717452,2.2651355099227026,2.105607943476476
9.947350025177002,-137.4840571573152,-79.30681231680258,62.071262047279276,-0.5185395537905368,1.9515158864077686,0.10039061908976941,2.120028883574569,0.4523995838010776,-0.17850696861913182,2.0217259458562666,2.1750982939764847
9.974794626235962,-25.14220150809769,-71.19567494444449,-51.12746590401458,-0.08261749464613052,1.3285091520722365,1.6303797038278294,2.449289504205011,0.7200319876534232,-0.1751835914259542,2.104732808746758,2.5589361909508144
9.976511478424072,-16.601698099756035,-60.59019742131664,-59.98493507529264,0.2702491898469623,0.27366908232146325,0.7424272541442168,2.1342842402234368,0.6078030215234644,-0.16230205373781,0.8361385165914395,2.2250698163623306
9.987372159957886,-12.519851420263342,-51.290802601221756,-64.58959218620465,-0.19189824483608342,1.913889993746039,1.7622093928832103,1.852503983924845,0.4463570905564083,-0.205010082571218,2.608674335538684,1.9165163178807694
9.988907098770142,-8.857240717280659,-40.45789761577137,-68.72258474436678,-0.030826408230380832,2.1191270898845267,4.168361522961648,2.1848279784725717,0.37597124621340683,-0.26796438588839544,4.676204409201334,2.233076932306711
10.00900411605835,-4.39679657552395,-14.090853982308102,-75.27088779654915,0.2173032668133595,-0.07362396852735505,1.3625625478992671,2.476995351726097,0.4152563861665463,-0.4427243539884752,1.381744511639984,2.5502840415019077
10.027127027511597,-3.6520056866657193,-3.473619922748683,-77.13848259061949,0.3015421418650301,-1.0051115123007393,3.163386400778844,2.089852991310729,0.35279652800338024,-0.3372572524647422,3.332895188287888,2.1460879221974363
10.029801607131958,-3.1031236877464052,8.956210219105362,-78.10324261302729,0.6229975910565755,-2.003238273662466,4.674696034443258,2.443990516193412,0.4180231791080625,-0.2030553302143814,5.123853295515787,2.487783046940272
10.053095817565918,-0.7214509574098756,34.53094667866082,-77.61379111412285,0.38202366408043237,-1.5778618522086443,2.2262135840294563,2.388965352459012,0.1860979650685008,-0.05014677709942014,2.7552889188413636,2.3967274786895794
10.063466787338257,1.679972386060443,46.5354008206019,-76.51352407266377,0.6992357089561155,-2.5987967354994033,1.4048564549044498,2.4130605672390826,0.1779653689254395,-0.10203457281962047,3.0358354217592916,2.4217646516025155
10.067096948623657,4.569217858026092,60.151017106171395,-74.98632726193968,0.46070306852461584,-2.5977937512086497,1.1511306813710525,2.715440043688804,0.33433823772525,-0.1695113167992881,2.8785207202242766,2.7411914881300996
10.0905601978302,15.47364040544295,83.31388478705935,-67.506588603399,0.47859652725254853,-2.860615200482369,-0.048881915283399885,2.0941980945566283,0.4555871839219341,-0.30204955719392923,2.900786686878364,2.1643611705072656
10.1009042263031,172.97105789570082,85.40045204538615,88.70903161284967,0.22564495762354225,-2.17444140477316,-0.8121983749755337,2.1502033053873797,0.49210885239692,-0.240419973293828,2.3321186226274384,2.2188616767759166
10.118764400482178,-177.26007982256056,61.88830362522082,95.93862851580342,0.05666099778125998,-1.4140940811419018,-1.3450900916365545,2.2969072965186066,0.3143382094801666,-0.24269750933457962,1.9524702030015624,2.3309855683330216
10.131089925765991,-177.14335501928554,51.38022680607952,94.34815799094646,0.11665016828211422,-0.9409686916084867,-1.1629248144098616,2.082437147935713,0.2090332871668059,-0.33869439649621086,1.5004744130833567,2.120130487603138
10.132418870925903,-176.90024182692153,41.44656154365911,92.55976586143036,0.06427395285863625,-1.1610682834530157,-1.8058483049329594,1.971598170408787,0.16270750364084885,-0.40636489661812203,2.1478591202138584,2.0196052848276493
10.154929399490356,-174.19804776629297,20.2666320298755,89.21605098713854,0.042972478583806616,-0.9465563590077377,-2.351458156584429,2.128144998534147,0.32459859272118813,-0.4441205141341036,2.535186588174737,2.198091993583804
10.171555042266846,-169.81821698939947,-0.0864640996160785,86.74110174020699,-0.30921582680442733,0.7214810126667285,-2.95035042847054,2.047144343973999,0.3774176187344598,-0.23861844151227563,3.052984921345216,2.095276302692719
10.19294261932373,-164.95583173255727,-20.072196591671954,83.3175230952107,-0.37832922890350734,0.9611760187006486,-1.9792436687999764,1.9627418520841808,0.2850325085248232,-0.20883581268840976,2.2325765036953924,1.9942947388738763
10.205534219741821,-161.80031237304462,-29.144505266601417,80.55664668730893,-0.40484674019300376,1.1554909736698022,-2.193038362304248,1.8701352439390897,0.31468311612057365,-0.2405776357498865,2.511668276627188,1.9116246736787736
10.232202291488647,-151.51109885033506,-47.325682961458206,70.24936019978067,-0.17752162134101965,0.18355324197222353,-1.3110573883856937,1.9750158691500865,0.34165064438507353,-0.35109563152789736,1.3356935255973856,2.034866331895385
10.233533143997192,-141.7773380487817,-55.88465025159716,60.92834431794281,-0.27127948726106554,1.9157255635653332,-1.2433611329794512,2.048589238964938,0.39136196380789845,-0.28649833191662355,2.299900846147565,2.1052228744029753
10.245410442352295,-125.05704784874733,-63.85971237875328,44.70788298473906,-0.25303878008834674,2.7137363134585986,-0.5989296409111156,2.266360644906854,0.372985639017354,-0.29103271890817256,2.790539395524525,2.3152124963317897
10.266374826431274,-48.235013725593106,-64.78038911862255,-29.878219177092966,-0.10218855670492433,1.6216676172977453,0.49969390557086796,1.964617573713886,0.14997132150144366,-0.18512236707728733,1.6999830473796642,1.9790108385278298
10.278631210327148,-31.519845841358283,-57.15699085468936,-45.74777145338042,-0.36669712218421435,2.7240873521198443,1.314559560591716,2.199859066185674,0.18732091582691007,-0.20404352933779824,3.046832046526453,2.2172286301710433
10.284682750701904,-20.696369270862203,-47.06946574655197,-55.644714516196544,-0.14072819871288758,1.7835216851144093,1.5276352076152593,2.392671718658044,0.23026812393639357,-0.23090044430974174,2.3525355161467876,2.4147911664054225
10.313931941986084,-9.273752880524867,-25.423018392343717,-64.97652699950723,0.04236490136909126,0.9301201070912346,2.5360143979967433,2.2747591336128314,0.25418597912947694,-0.20833577960598712,2.7015342354540333,2.298378433810465
10.327711582183838,-2.425097458057857,-2.19441456695037,-68.3341104876973,0.24256375266326313,-0.14896900710046584,4.035866838390263,2.457945847985326,0.3126225570349355,-0.1637399920713839,4.045892988748071,2.4831515136614
10.344550848007202,4.050615850623207,21.391834798313536,-68.9676756169095,0.4837603741450441,-1.3302386058842974,2.6963846512205105,2.3818401085832916,0.23221750888499956,-0.19273878519335835,3.045332335807622,2.400882236513618
10.36024260520935,11.764321691743415,44.170453765900376,-66.75329101003494,0.40161601182748563,-2.079113867614707,2.390948345293317,2.338527384249261,0.23398875385535903,-0.227029479478849,3.193844687101245,2.361144520855704
10.371850728988647,17.31411713903871,54.62694378692049,-63.56655319453451,0.19102603603227697,-1.317664723252176,1.4355417671094988,2.192251673072256,0.22002274677832132,-0.21890275745884466,1.9579355031413321,2.2141128752642825
10.38154673576355,26.364391490355576,64.57056880041205,-56.794487328019876,0.22680933104463094,-1.915657940103395,0.9575140050899045,2.1685376697700693,0.1917765420948523,-0.22314768757894513,2.15360648356969,2.1884078134071565
10.401722192764282,97.06535594712004,78.45336379693235,9.55258723472693,0.25207750543818863,-1.6929876257934933,0.44130061379209057,2.371859630845475,0.19229420742324324,-0.18983348523176777,1.7676245080817095,2.3872016929363564
10.407668828964233,136.43367389353045,74.07407173995364,46.624117566109526,0.25043702792341443,-2.0761308307390203,-0.629703217912044,1.999786248732215,0.14235304578435357,-0.2628690054695729,2.183933166090252,2.022006316582396
10.419526100158691,155.64903330277807,65.50789577550755,63.15190341703223,0.2923859009681318,-2.237147238266565,-1.9293143935493133,2.135952227688315,0.11841829370213429,-0.3202740613401731,2.968597532493285,2.163074267244962
10.434748649597168,166.2363345915108,54.513657943498366,70.69555456153319,0.21317138318724854,-1.5235520434591077,-1.7510361970913502,2.422812664259575,0.12511743075205412,-0.33814895799476014,2.3308326047278736,2.4494938855542214
10.449511528015137,177.93430546168833,35.49015975126787,74.82583903824234,0.11049752483393337,-0.34289233360397126,-2.44232850640744,1.931276503471744,0.29273528104716573,-0.4413033671151423,2.468755433138163,2.0025662384697718
10.468238353729248,-173.46662075544748,17.52053892954048,74.93995004430266,-0.4527482354492756,-0.9412417224690236,-1.924792557217298,1.8571235374431352,0.2996170365289451,-0.3364939640597345,2.18991856769561,1.9109961773254087
10.476008415222168,-169.3434148496229,9.371670121399701,74.43291928260889,-1.248958242847112,0.0714533103369086,-3.117292494953248,1.777158601227785,0.35446449537400815,-0.287467458668513,3.358945484378348,1.8348229648094065
