timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
27.85049867630005,-12.201528714171474,9.113694897540359,-166.27556872650086,0.3237615582352282,-0.0966698180104269,0.09074650331763424,0.04363605864270073,0.13642383530481064,0.043718937174257656,0.3498592976747217,0.14975618157789014
27.870073556900024,-13.286563345090212,8.679538603656695,-165.06198866863062,0.5624977120265614,-0.17495436200828277,0.09592348288625152,0.09460776505964257,0.06092007654024852,0.1132148108078518,0.5968366773162241,0.1596229254258546
27.877533435821533,-13.87300976039265,8.698444330672963,-164.50203287615776,0.4784596553399413,-0.27849227708412877,0.04481850295473841,0.10372402488577753,0.037363897724279345,0.09191603690332338,0.5554190205517114,0.14353846882166785
27.88741421699524,-14.450178354022214,8.787957373551809,-164.19824928456094,0.29894327074183735,-0.3599945817594569,-0.028975949471783943,0.10549287219492538,0.024076523217463095,0.039619073010326925,0.4688312955272772,0.1152306209319967
27.899104833602905,-14.44345154841148,8.795079398241047,-164.10684839013192,0.09852506247170087,-0.39500183556985485,-0.14895407526818205,0.0860596489591251,0.03253589215721076,-0.018327565681524764,0.4334985058539492,0.09381229728156162
27.918675661087036,-15.037003712340395,8.279457463557913,-164.40747055217744,-0.21638075158491704,-0.40735140670961123,-0.1369868604625967,0.014478380962929905,0.08782305162193765,-0.06561316934799799,0.48116649732099137,0.11057847848196466
27.927549362182617,-15.021924506190318,7.888288086837092,-164.4704036104205,-0.182263874592412,-0.31666489543094206,-0.19448900447224257,-0.033312739407729774,0.08500411368717119,-0.0471557232780969,0.41391152296152856,0.1027574823965111
27.947798252105713,-14.246652717726842,7.276204183104064,-163.84429364772245,0.06586568123095572,-0.18496981599116125,-0.09239430833266082,-0.11886938917015294,0.02759828147457766,0.031447492594300325,0.21699960599985596,0.1260180209831271
27.95534038543701,-13.69434608379663,7.310659363838394,-163.30995343751326,0.23545430939433856,-0.07775597931913635,-0.04516885753576913,-0.11270875638344428,-0.027637228780095037,0.0532178914748801,0.2520415636821226,0.12766841486122565
27.974645376205444,-12.7301409461582,7.559218485558476,-162.2986602033223,0.3719755953198206,-0.12938255712633556,0.08714342115219242,-0.0746205088413351,-0.029806780199492466,0.042902073407796136,0.40336046590139796,0.09108925506495567
27.994474172592163,-12.182406004299562,8.224375142044963,-161.9892727634367,0.22662642924454846,-0.21636155295963588,0.016836269707289294,-0.0047034923744099675,-0.052282006013966986,-0.034168747263920024,0.31377590731108757,0.06263413033599377
28.002142429351807,-12.0024798726364,8.352117473804658,-161.98622985231822,0.08850295119037713,-0.22409794634433575,-0.10124039268561177,0.0,0.0,0.0,0.26134704711607504,0.0
28.036476612091064,-11.153586624948757,7.990153691630767,-161.3966913287901,0.12456909529655773,-0.3052981773428469,-0.14722948314250975,0.0,0.0,0.0,0.3611107271991208,0.0
28.03938055038452,-10.616499057664747,7.835588535350421,-160.943193528888,0.20084227667398316,-0.3551156640786661,-0.06574835202536837,-0.041165362858322195,0.04930435024936903,0.04653366948164734,0.4132403668177549,0.07931512118251466
28.048991918563843,-9.997905429620474,7.8907139946064895,-160.46273093948957,0.3252065863116938,-0.32667608970119244,-0.04681211665676065,-0.05070152954891034,0.030785674692391785,0.045325145200053076,0.4633227445624193,0.0746509990038358
28.05881118774414,-9.299542087364122,8.163388066227878,-160.04085446520057,0.4305127048142802,-0.2594051482909715,-0.08137204738760041,-0.06421388194629203,0.0065351478016963,0.024263401379952414,0.5091695494257472,0.06895537279956523
28.08640956878662,-8.193079597514762,8.241691623956232,-159.58960584712514,0.2740136316337671,-0.23729638961720562,0.017903393700608543,-0.08470087683272086,-0.015696990646849467,-0.028495412526908587,0.3629236536139322,0.09073380068462761
28.08841347694397,-7.473508208874731,8.445219395152856,-159.4742619038582,0.1723148441425806,-0.20603035784385962,-0.020367573804241916,-0.08320350203902457,-0.04014069859414788,-0.03990692328303666,0.26936174919208916,0.10063131203110871
28.100813150405884,-6.81811232817789,8.4876374768827,-159.32164105193388,0.07416977024775351,-0.1864812228163333,-0.023728662062973586,-0.08437784098726271,-0.03155993422654137,-0.028198738753610144,0.20208773016929624,0.09439713112881007
28.12055540084839,-5.722140980077326,8.17443211561138,-158.68405733674217,-0.020951237693679525,-0.18421381035398096,-0.029024437690163277,-0.0768213356048864,-0.003642503036356899,0.022990489455238093,0.1876595328494124,0.08027046803077623
28.125938653945923,-5.282114251711971,8.017899760250724,-158.24137888503856,0.06727855316080078,-0.1624453494470111,-0.016095313330829194,-0.06604317957772389,0.02131860071782769,0.0393055386936834,0.17656147480010984,0.0797565651047128
28.134602308273315,-4.901617409846249,7.80872893093062,-157.8115244839531,0.1471629345038484,-0.157355414054068,-0.006885457768202992,-0.06107070443392391,0.0513946285067247,0.03840981379163622,0.21555756807077978,0.08857963973119388
28.146791696548462,-4.576959551777257,7.674452047909249,-157.37437989146738,0.23393969967814332,-0.15887068514846586,0.028990624349626338,-0.0464079989585915,0.05827125671273492,0.02083763332520606,0.28426771534105666,0.07735275488835432
28.15527844429016,-4.311279123617719,7.669574811687783,-157.04855141266378,0.30174750404983897,-0.1418197054488229,0.011085765038154158,-0.028904248588680116,0.053361088912526534,-0.0027928945726926296,0.3335974808663573,0.060750816097406915
28.164903163909912,-4.050767119808414,7.6591449834134115,-156.83084700734676,0.2894123310817455,-0.15939871355624183,0.008739488515813248,-0.024510926408097457,0.05116893956039249,-0.020126323681104973,0.3305205378264303,0.06020062120970909
28.184614896774292,-3.454200995442591,7.630298031639607,-156.52353433893185,0.15609346839946,-0.21327460307302717,-0.04161370535410213,0.0,0.0,0.0,0.2675498601498953,0.0
28.191457748413086,-3.0423693955943927,7.573946607199936,-156.18882400911187,0.11410844481209823,-0.23743042433853148,-0.06422210579417995,0.0,0.0,0.0,0.2711428082240973,0.0
28.202113389968872,-2.5579718875645003,7.399160697503651,-155.7694419911511,0.06140482150357745,-0.2632037274540213,-0.05372307393050332,-0.052058978425912804,0.015165715060740381,0.031060252871774392,0.27555929111920585,0.06248900268456676
28.213637113571167,-2.009238481197554,7.19008837418399,-155.29924073511904,0.07017069292583718,-0.2580993786999501,-0.048022994820374254,-0.06804853619467183,0.01710598957754227,0.03953723241711004,0.27174514432186286,0.08053825739900959
28.232966423034668,-0.8784717042376965,6.704010023591339,-154.5495826698332,0.1459526328902325,-0.18192680099212624,0.0027969570937576124,-0.0927268067405911,0.042263991476440645,0.014561265845026405,0.23325384227447143,0.102939477980205
28.24184775352478,-0.37830202586470657,6.444512984762848,-154.32781772179703,0.168076619963805,-0.13331855966566278,0.00930487242942253,-0.09380567239834242,0.04744677065574005,-0.00680797659847531,0.2147327855282282,0.10534253065656304
28.24875497817993,0.04451942362645991,6.258267033531162,-154.18731213139114,0.18398203722096737,-0.0822643163728432,0.01435535106745022,-0.08465079616644791,0.04354968815077025,-0.020678010506345827,0.20204673685199276,0.09741618319428964
28.274765014648438,0.6835643339292939,5.9470295265314155,-153.72979348839417,0.1280470393772822,-0.06250974551219331,0.03790566085914754,-0.0622933888537584,0.03681868158013021,-0.00725939247160789,0.1474460976169093,0.07272400145235003
28.280514240264893,0.9365667189356106,5.829922270255804,-153.40055476395253,0.10248426421286728,-0.08383666171593498,0.007509643533998025,-0.0477825971343765,0.02808129923970103,0.013301754398911611,0.13261977607028533,0.05699712822576874
28.286315441131592,1.1863151679920085,5.704855906276074,-152.98345878468263,0.06628185239213304,-0.13065658086115534,0.0030188525260000463,-0.03969045764130755,0.02675933138174179,0.031228864091520606,0.14653852581977844,0.05715449410344706
28.300660848617554,1.4464971258817487,5.507771593697494,-152.5403059508754,0.0813926451143245,-0.1575548010881892,0.0044573289480094105,-0.03881315166332185,0.03473672046280259,0.03836021501186188,0.1773926317691803,0.06468853519988828
28.306240797042847,1.7290867573021607,5.2645474112196,-152.12989370202624,0.0951374644562225,-0.18112254143398304,0.006149927534962848,-0.040675130459644146,0.041446208238606376,0.03185532681264558,0.20468105375766757,0.06623455489098912
28.31522822380066,2.0364790175852336,4.99390188003801,-151.77928340286854,0.10618306029718662,-0.19335973479071855,-0.024346699990164932,-0.04614971850601168,0.04838284428074807,0.015282030054343351,0.22193600684166612,0.06858743749011978
28.324851274490356,2.3618874480345675,4.675685570728131,-151.5341511418509,0.10564577958313212,-0.19137184361178217,-0.020282476053094283,-0.056455339008409364,0.05759519345641558,-0.0034173432900725994,0.21953494506785132,0.08072230080342463
28.334404706954956,2.7028534032807285,4.3436016996773255,-151.34644990330628,0.12133231496779752,-0.16541740645498318,0.01168954683474727,-0.0660842768000787,0.05955225107134629,-0.015306180085055627,0.20547772268287307,0.09026561580496882
28.34346890449524,3.059107776316138,4.061270733402129,-151.17290463740446,0.13891315196194284,-0.13180897962075383,0.013903702473692168,-0.07160455956989559,0.05257056289566203,-0.015264520970772999,0.19199943708027656,0.0901325836467182
28.37077808380127,3.815799481076424,3.6292986028972254,-150.60289827782356,0.14114265226467226,-0.09227943267677101,0.014929791039457876,-0.07757141645406108,0.03430704834223436,0.01284372009805807,0.1692915846813857,0.08578612569992332
28.37646746635437,4.207459405025013,3.4771880267523727,-150.21070986057572,0.13114795446707986,-0.08947533618884629,0.014740068216117376,-0.07469986748184883,0.022632211024146278,0.027358978909878942,0.15944557490887637,0.08270913434825966
28.405601263046265,5.302531284179377,2.9423061178390335,-148.99386220765166,0.0658981148397673,-0.11083881313318313,0.011952055705064796,-0.06650034635374538,0.022943097336187077,0.012093901502554882,0.1295015662908554,0.07137887806696985
28.417927503585815,5.602268445626936,2.670570740815459,-148.67363922651936,0.04000854580979797,-0.11788287678720814,0.010666232950271519,-0.064449753834032,0.0305053924288952,-0.0032549189838048586,0.12494328674559613,0.07137887806696987
28.42163872718811,5.866921995291747,2.3524782234525494,-148.47690486357087,0.038213450236100226,-0.11136328789295721,0.01076381131710439,-0.06486887832248975,0.04126272356751501,-0.013316419332478185,0.11822820857708537,0.07802506491420265
28.433366298675537,6.1029651541374434,2.012867497078153,-148.28844473085664,0.05799562270733322,-0.09465367161305786,0.011861752284652628,-0.06531263267013712,0.049832221236439045,-0.01406726740702299,0.11164009571075441,0.08334793501918546
28.45846438407898,6.561469424717297,1.4443281354184843,-147.7175423367737,0.11770891949668691,-0.07525624967343461,0.016049628012642484,-0.06190309908023972,0.05025703703825408,0.0067627343047835155,0.1406288853803942,0.08002185965646832
28.48821997642517,7.101865999559093,1.0728200126860252,-146.95241229405602,0.1529575185047612,-0.08489128181828696,0.020795290276616793,-0.05830393883219163,0.034904051617103936,0.020704669475873492,0.1761674666150789,0.07103749320424085
28.489974975585938,7.416314009709748,0.9341315870270517,-146.6226678102984,0.13977099923904931,-0.09916639149254411,0.021804680823944704,-0.05736098888955033,0.024826632016177772,0.016149762795067735,0.1727580664853857,0.06455586373049914
28.498233795166016,7.749185522614168,0.7720329027696752,-146.33482255694128,0.08492805309755806,-0.1280202119015218,0.02090386707650034,-0.05927102892700718,0.018903876981826967,0.005773039532105368,0.15504489839076996,0.06247991213541694
