timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
20.06005859375,15.62070250374756,25.122790401314038,98.76066411315058,-0.21875160341079025,-0.30063164003942494,0.8270627428987795,-1.8014979385357786,0.3849013500551374,-0.2630443520662427,0.9067879728353474,1.860842874338636
20.080950498580933,27.66621852755996,47.70980018087548,107.29597322193783,0.004505826112372245,0.6168075979864366,-0.11392752966923722,-2.5847315619381632,0.48571708719195267,0.059671077947972405,0.6272570425425987,2.630649914681352
20.106892824172974,54.095322017443934,63.34036350291474,129.14667669921752,-0.314913544004542,1.6641885361595412,-0.3518687688467435,-1.8439080637323149,0.5064904238780145,-0.07511259300518207,1.7298860235784494,1.9136800669404348
20.108356475830078,71.50767472337682,66.95398877028478,144.8391443379515,-0.06427814628326574,-0.37713467146418306,-0.07003828627094999,-1.5516904635471527,0.4601529144974106,-0.13696607836516939,0.3889313590516735,1.6242671288942507
20.130439043045044,122.09912444517624,66.20126924883343,-170.05712643886915,0.609288191076067,1.4620227380776356,0.1280319583360507,-2.0869012815955217,0.47505216671516204,-0.19987604170693532,1.589067263773355,2.149600416885481
20.137767553329468,144.31014448367557,60.64219838145337,-150.4215919899835,0.7270353876055918,2.135319977312457,-1.0585925867156172,-2.2300358593223972,0.33644847781655096,-0.1896229401331796,2.491744393991837,2.263230958500172
20.158774852752686,168.57791202071667,46.321578423914865,-130.56642197328398,-0.1927621692764753,-0.01975356385577731,-1.5923475859816207,-1.9034117846952,0.12482398808998907,-0.1011535821922211,1.6040942278340982,1.9101804881501576
20.16621994972229,175.15526619394402,38.89035932027874,-126.2897390964611,0.40904657931834354,0.5295190712712168,-2.2548473440038728,-1.7623372155718129,0.14221183159761527,-0.1476847777735591,2.352030207215309,1.7742230581360916
20.17960834503174,-179.7003716451968,31.141562933907476,-124.04361333869566,0.4567099638639616,0.71685354959153,-2.1353967315603213,-1.7493226965678952,0.18239892940201768,-0.2351371071683219,2.298343360730311,1.774454486692195
20.183549642562866,-175.62114560251402,22.9807763724904,-122.81275265205127,0.5534517558473373,0.8114537649382775,-2.3153615247670882,-1.760419654404629,0.2714318330666634,-0.22365691532784235,2.515087483380008,1.7952089057794942
20.20293402671814,-171.915353462901,14.603339260409888,-122.50750352200127,0.42857895410751345,0.621569886459539,-2.2971521503107692,-1.7862126851914648,0.30046878257033216,-0.17344764475699018,2.4180440536381065,1.8195937270473175
20.22134232521057,-164.963226706683,-2.6711912441605246,-122.10829392987837,-0.15435085107763608,-0.39426175502876687,-2.550046080694445,-1.8301339725776786,0.36266061088805757,0.022482276501184846,2.584956775339165,1.865855977568829
20.229717016220093,-161.5546897884969,-11.313624970336612,-121.81829153640649,-0.3730780613178407,-0.6252009104098146,-1.8885642480573175,-1.822113324563911,0.3256857537163341,0.07700512592323884,2.0240401026793515,1.8525922290524643
20.231477737426758,-157.6394208515799,-19.662172541295995,-122.14660633654914,-0.5449419136722647,-0.739844347720438,-0.7517528643042262,-1.8126927432239144,0.23044425230262716,0.07991432147408235,1.187208371399174,1.8290286584776685
20.24141502380371,-152.24239203880768,-28.268939918437383,-123.91428387286228,-0.31256368168322396,-1.93473504271017,-1.7686529947246818,-1.9766560775906765,0.09813939141126649,0.022146809268392617,2.639891883457859,1.97921476105639
20.26216197013855,-137.03361962256258,-44.11513620181549,-132.6642310680746,-0.00957584573614054,-1.1113229891138607,-1.2333207129532957,-1.8987780658618916,-0.02057256003337207,-0.011619389799535935,1.6601838645024092,1.8989250600915946
20.284687519073486,-113.64747248637613,-56.43744983566344,-150.13815073365458,0.280238453507285,-2.655279806365729,-1.2014392080882823,-2.021248583087282,0.05093835736966023,-0.010457019110909583,2.927883298843992,2.0219173821233523
20.31743574142456,-70.22192601690013,-63.21892399922587,170.75789618408257,-0.1818866385685566,-2.3332713735446697,0.014678751494747493,-2.1830462050170643,0.31005656030595774,-0.14723135881622357,2.340396017266788,2.2098649001346304
20.31901979446411,-48.2817242798757,-61.391582439573234,150.10033447011156,-0.15661617072731152,-2.6728351423681533,1.0383899939676673,-2.0279273910926867,0.35091535168821153,-0.22669625283687675,2.8717294619764666,2.070512564232522
20.32098913192749,-31.099579800258695,-55.887555888547524,134.01438964130867,-0.01150324639949765,-3.70897413650523,2.47707216012109,-2.071858104452903,0.2483565044675818,-0.26658939509474394,4.460101787671376,2.1036508417214854
20.333105087280273,-19.47174088452274,-47.34819303541752,123.49440534564893,-0.2728200411080347,-2.1628401482473842,2.4387531176833033,-2.224432991522894,0.072834233749701,-0.2687532661603451,3.271058704870793,2.241792871220098
20.335505485534668,-11.867885922762438,-37.51153857861331,117.49119418692393,-0.4717144329118329,-1.0212892841001033,1.4244214080431072,-2.25689536280301,-0.01673357794171468,-0.16767484168119698,1.815081996970534,2.2631773116141995
20.34503936767578,-6.440174567264387,-28.02087494899584,114.21163533694155,-0.466059351954514,-1.0919844063545099,1.7551303869424906,-2.099517341262503,0.007162095623895888,-0.06618356601867775,2.118991254921683,2.100572452044119
20.36648964881897,2.459274202936839,-8.611844413142453,111.17353343513348,-0.20508583245775244,-1.5592509037280273,3.8976171049292607,-2.147130586240325,0.03136424695382172,-0.10441347422936453,4.202944524507635,2.14989665890162
20.374883890151978,6.258705489997474,1.0478782905131905,110.40987715718008,-0.10269895007366905,-1.2158546133260324,2.8872330575837433,-2.069265366517459,0.025220146797734183,-0.20550001611458188,3.1344799000626566,2.0795974296714803
20.384222507476807,9.990369559511345,10.315330159322743,109.94238262594533,-0.2842585257736303,-0.7690222509256932,1.548208664942602,-1.9898801013671703,0.05877565395693691,-0.2732090257236017,1.7518984565599602,2.009408014080745
20.409265518188477,18.95708012328985,31.9685163510192,112.2161051602993,-0.19376558339513353,1.3088687401135661,1.579186529582658,-2.4564213747615002,0.009869982898980076,-0.18619211406865882,2.060221486969362,2.4634875462013124
20.415740728378296,25.41195137165535,42.57067695281217,115.93563245486646,-0.3774898016546312,2.1166556266091923,1.734093408917428,-2.3478967614673354,0.0664925834598041,-0.15899988755894778,2.762210988114498,2.354213548174362
20.422086477279663,32.344501442585575,50.56384956765883,121.01527695845397,-0.1622884289809432,0.5049436354217226,0.323815072795861,-1.8520020771070478,0.07029066841687003,-0.0959136848242543,0.6214191906465368,1.8558156984495728
20.43170738220215,42.109044267913625,56.867956280528055,128.46058774537184,-0.11746761827194509,1.2167936132526302,0.16081038819086999,-1.6859859770259313,0.22592383794790474,-0.18284910590555006,1.2329822867928693,1.7108547836714998
20.45372986793518,84.56053373226456,67.70007760900847,166.11246607967857,0.08314592446303276,0.702071073864788,0.3256059793492924,-2.234370782617368,0.12045162247040717,-0.14255880878936808,0.7783548620651642,2.2421517347256734
20.4630389213562,110.69997816366227,68.42230102863469,-170.66757183929872,-0.18770274385323213,1.5421720314762803,-0.560448014916818,-1.9371118720576779,-0.07960320302858,-0.3205085181124029,1.6515534723834742,1.9650610130430606
20.480750560760498,152.33616540488194,61.12205314793779,-133.49999646345066,0.1879710788421386,1.0063321677554644,-1.0637971011767855,-1.8846850731577054,-0.24049165142558965,-0.15610741710348322,1.4763813297426318,1.9063692153052603
20.504093170166016,173.06680829641266,47.26293870118373,-117.00416748803836,0.37223135696543036,1.2929975481593496,-2.376752497213853,-1.7999916902461521,-0.17406677686182864,-0.10974502659902838,2.7311812967407896,1.8117155678045842
