timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
62.439316511154175,-172.12634425698934,-45.073993554539754,128.37368763567437,-0.052308704623401536,0.8176098105804422,-0.833986564678395,1.5954808634584732,0.39815308605321803,-0.12016928948710384,1.169083227576564,1.6487952340214147
62.45981693267822,175.6991026505751,-59.99574570466458,136.7749221828002,-0.46062692005910344,1.205129319835712,-0.9446475118084868,1.5783446022648304,0.47484709528784924,-0.11845071641744383,1.5990224384219212,1.652477539823655
62.46581149101257,165.60251484680407,-66.72646639155556,145.00457224461437,-0.3246165075268821,0.9023736418729849,-0.843243344491441,1.5422367897130556,0.4608931804297045,-0.15592163767895673,1.276993893695336,1.6171667806406138
62.500471353530884,79.39720526987888,-75.33132555060823,-135.26554226360932,-0.7307986546021906,1.3759857787784089,0.5494265498486859,1.8408800544697534,0.6747258002881784,-0.28588630043071694,1.652051170710952,1.9813695408209564
62.51387071609497,41.104033873470634,-62.415820855875204,-102.73541321616628,-0.2880561959897011,1.1783894526056926,1.1895658027708345,1.6540059150188569,0.546818172155195,-0.41713068894849,1.6990129114230477,1.7912966510266122
62.52279257774353,32.67937676416725,-54.51546542355485,-97.88189973139501,-0.34159220052677797,1.4556342565576976,1.755229486328777,1.7020426177034391,0.5744103579598989,-0.4699214408501632,2.305729140641413,1.8568043764438642
62.54717826843262,19.964309768499625,-36.77976636875176,-93.45523450018632,0.4252020800873426,0.12234673091290948,0.7832738699024927,1.8336083362117515,0.7268612375987591,-0.46371748827624126,0.8996018490130542,2.0261985831309954
62.553043842315674,15.470142711891379,-28.418396008560062,-92.88639508837292,0.4741303541031645,0.470790073160294,1.048147107489145,1.7023933997250502,0.6559960819174089,-0.37546888181862526,1.2430025119066046,1.862646243421583
62.571407318115234,7.108391147109927,-10.88402961790172,-93.40415515474051,0.4718517456098427,0.523066759007602,2.861244565770839,1.8682490610360438,0.7015493104415126,-0.297426532219963,2.9466868461658646,2.017669083648608
62.57951235771179,3.315559304156163,-1.402829023915883,-94.54295982731745,0.7821050354122767,-0.02398017041801782,1.55348122240181,1.9347911337129433,0.613675793026361,-0.276759528870471,1.7394157764449354,2.0485630443951086
62.60611033439636,-5.047164363401998,16.694928450885797,-99.4952303254108,0.7346090947318196,-1.0648274071597634,1.6372984762564669,1.8838718559873562,0.6046378472887579,-0.3819983124466437,2.08668498567777,2.0150639709119194
62.60935187339783,-9.98251697051358,25.237371890226488,-103.58791960523402,0.8829390985702081,-1.454733518427676,1.8882233197499094,1.8473003251608904,0.5589913808740956,-0.4404400613934547,2.541892674104929,1.979640700458376
62.6337673664093,-22.893026588758634,38.958097185395204,-115.01009537776946,0.5876564524190013,-0.7231814240230892,0.4536023964385058,1.567931378263481,0.5620276361428629,-0.4351640636428556,1.0363814993410991,1.7215259605994087
62.64614462852478,-43.23694025690422,50.48229454721085,-133.40727041105583,0.36165594103697807,-1.2404857339962896,-0.004631130402830658,1.8294970839459435,0.5558012568482673,-0.36456328922275666,1.2921382756131263,1.9465048186762188
62.66310167312622,-57.187507745359724,54.37405332780046,-146.275003411523,0.3554042055162707,-1.4647139282886523,0.08533239089081614,1.7856054263504113,0.5081644878661724,-0.3524787116191456,1.5096293114392585,1.8896716983341355
62.66645073890686,-70.81160182164061,55.683949376801586,-159.25835421883963,0.5696045189693949,-0.5051363157538771,0.1897873366703388,1.4936122968655068,0.48647567604206426,-0.35995968898042646,0.7846217169338209,1.6115542976950308
62.69064688682556,-96.86697053691644,51.63953088295624,176.59229805716245,0.24603700374035323,-1.6664640379779938,-0.9093734654114025,1.6066584229664105,0.6847949947395192,-0.2688280224007826,1.9143136359222315,1.7670778077201714
62.708311557769775,-118.44500577611255,40.76111306677322,158.21490421691854,0.03735334759380839,-0.9560064250924039,-1.394706082132297,1.596246227770414,0.7065108578765498,-0.15714699521157027,1.6913156455644947,1.7526707591766229
62.72622847557068,-131.82666458531332,28.359578903686845,149.8227732101849,0.04547198240332171,-0.21205973077928542,-1.0006645127301073,1.4981820530996064,0.6290676187814626,-0.10538494235172084,1.0238976988152937,1.628306334601572
62.749014377593994,-142.03545751477213,16.168686311546065,145.41631589394336,0.24983318180638134,-0.14465751645769612,-0.7387847073476893,1.4362959304602965,0.4954621408819761,-0.02685936697681871,0.7931867747321686,1.519588812310276
62.763296127319336,-151.1298448848266,2.363371936327342,142.16975601518675,-0.0738391583218512,-0.3020029227246561,-1.9388421265468336,1.590441382252125,0.5732265411933808,-0.16469391537863512,1.9636106483487408,1.6985925184314576
62.78102660179138,-160.6042920997225,-11.62635462036589,141.33424023750715,-0.5218000514067493,0.7567695451712075,-1.5067442849594683,1.608364153477849,0.4885698816884693,-0.12471474919483724,1.7650081525037618,1.6855531875774001
62.80084729194641,-171.1962961968506,-24.773043586509658,143.00783173795392,-0.23206989028849848,0.6027746629993819,-0.6305192312889112,1.5665678858210739,0.3754594108021961,-0.10885211037372515,0.9026340506305385,1.61460629627741
62.82970380783081,170.51805668116018,-43.131414306872585,150.20942796347964,-0.31810677580515007,0.7462687688400466,-1.2426049697840211,1.534688870147391,0.4932157774962497,-0.21763225595177393,1.4839730816598846,1.6266208931881345
62.83596181869507,163.17382392632183,-48.80659321690825,154.2286840094997,-0.2106837166149132,0.8661455865858003,-1.1623593598974868,1.4258309364988355,0.5140763772448594,-0.19539830464402103,1.4648123044096906,1.5282175494922519
62.85695028305054,142.57195526263405,-58.88353626576578,168.2375505891647,-0.2787162323096976,0.8831711751243744,-0.7840700683185005,1.4948428101873485,0.5549812182740982,-0.18338046934849186,1.2134413602463283,1.6050506460371539
62.87446117401123,106.34491594024433,-64.12162351476512,-162.36118563374862,-1.1912075796125077,2.003874787749332,0.6777114655304838,1.775036595712056,0.6022380153074535,-0.3491123117163847,2.427711369420837,1.9066528130182652
62.88518023490906,84.08015655722217,-62.932331074669435,-144.150060657813,-0.45896305902028744,0.5082221473922535,0.7320775472143126,1.8619388055143604,0.669444446413117,-0.3534502201751439,1.0024342251642135,2.009950009441893
62.89253830909729,67.68752228705311,-59.50551458710025,-131.52117733213458,0.043190384553333044,0.7675776403813568,0.4383843344198077,1.6154721179630769,0.5432873935449859,-0.3543628008933444,0.8849981175098476,1.7408286390561218
62.91633605957031,43.71506448131584,-49.213925251276336,-116.93308626327547,-0.1991951354440655,0.9514028989247647,1.0431720154804704,1.7338544832923362,0.6343668617293708,-0.473596421040809,1.4258520371864019,1.906034169293921
62.923917293548584,34.01410594948382,-42.314303971687046,-111.47060099425899,0.3561763244992379,1.1344421892687666,0.6474867048648989,1.8011697642123026,0.6625289774484932,-0.3049552449607289,1.3539053467297864,1.9432330963887492
62.943716526031494,19.257899745139728,-28.677340120404395,-106.58459553044736,0.04397223124566764,1.6418418511352042,3.3900428412888512,1.7049876398914325,0.6670145167108816,-0.279505764391976,3.766957484102201,1.852029883671954
62.96675944328308,6.849961413570857,-11.348180502983423,-105.17834567788026,0.6873234009196195,-0.22376724043600457,0.9881236201608457,1.9428028502408115,0.6225559913039618,-0.27090072802733045,1.2242849031429865,2.058019941997166
62.970094442367554,1.4767329149790922,-3.6006561303223648,-106.351273252011,0.7073176769495887,-0.6770087893984482,1.6510055839987423,1.7693886888354147,0.6017037651621928,-0.36391395767151175,1.9194943697346818,1.9040002945843286
62.989184617996216,-9.511267116399566,11.496405468658219,-111.8303561727414,0.7564024071247016,-0.8419730009690396,2.036512237128417,1.7505856995207942,0.5229009952667554,-0.47142453074470847,2.329902407363588,1.8868536854789617
