timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
2.333503246307373,114.07194142834025,-15.962095320530214,-144.84149914366185,-0.775888432869209,1.2764147215457526,-0.296720377338675,1.567840055736554,1.1316195175202515,-0.2604633500296701,1.5229183773160544,1.9510321190368562
2.3555710315704346,94.74333280302899,-14.803224617702194,-141.62846937628404,-0.8899526318118705,2.1136849126937562,-0.04094425244610854,1.5576232077288525,0.996377190316381,-0.13352728320173485,2.293764597517901,1.853857356432129
2.377641201019287,71.07596838789017,-12.481978728712,-136.91809967081645,-0.30091191601878386,-0.410745408709884,0.39295538787412937,2.052517896707394,1.4873394856063167,-0.0943102873763407,0.6431747109749051,2.5365139250658206
2.383419990539551,60.651396446139415,-11.290015473152408,-134.65746929293564,-0.5396855745537193,0.0838309150625943,0.516884475219415,1.6242685055727595,1.2459748328652926,0.03988281205218087,0.7519692164074672,2.0475087548106963
2.4118621349334717,41.56259248527533,-8.805520518360025,-132.14493871791348,-1.4794118096658577,1.8460216325401095,3.4740415636016064,1.5217749940575025,1.2292461653785691,-0.11553372171210366,4.203025095810915,1.9596411172684853
2.423016309738159,22.128061908428762,-3.8955550686663427,-130.94364469230484,0.3569419726643806,-0.045860747007969264,0.8811452649947004,1.6431873227286418,1.1017702866556665,-0.12035863048932478,0.9518023733886405,1.9820314180321905
2.4357526302337646,12.502447246714146,-1.8277453547947353,-131.3657966492584,0.11976593667926823,-0.013348745213779743,0.6690494235511026,1.5655955975841331,1.179202895574198,-0.1878344938016688,0.6798155630327299,1.9689821840654427
2.452763557434082,-4.8818473092213175,2.4608060575846453,-132.5493551378636,0.13969850471172238,-0.10735149789006258,2.0574309787454426,1.4761429193075757,0.9527629336217497,-0.07992720879936704,2.064960592510027,1.7587334887958073
2.4717607498168945,-19.955063608143014,6.746441953694853,-133.64103830301534,0.22030577063083706,-0.5292034433724127,1.427757012920298,1.30863029246831,0.7923641456240532,0.026213960357055328,1.5385320942357874,1.5300461932091565
2.4961187839508057,-34.92052482372914,11.067820089399035,-135.44559326963838,0.2844676921548167,-0.4738976278014856,0.6634294252965276,1.306739823083558,0.7765344967919622,-0.054271026145013966,0.8635041585684714,1.5210260136563174
