timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
1.469452142715454,2.186376317018983,5.130322243996748,-124.31925914143143,0.010926763997378332,0.01858261870608242,0.04012789898594916,-0.023204206535008595,-0.06679465364019986,-0.008631287737998402,0.04555168675753497,0.07123524467459715
1.4788603782653809,2.4930621157028585,5.297460496742236,-124.36000172924845,-0.0032412469172023884,-0.0019010360329439783,0.036653997875483624,-0.023631524462117418,-0.06563412407562791,-0.007770566310254951,0.0368461012840271,0.07019023359670946
1.4895703792572021,2.795648864403593,5.4541819177481194,-124.39757857850498,-0.002749943617492263,-0.0014875387719426156,0.02912543494038319,-0.02399669012364988,-0.06402874350665318,-0.008349805456178909,0.029292762279510495,0.06888570521586676
1.5016443729400635,3.095151009914502,5.592328195336008,-124.45096139348685,-0.0027963434399970372,-0.0013956604467474426,0.027909422009118088,-0.025329877315639092,-0.06199740228782099,-0.009660099270970359,0.028083860874176022,0.06766533893499863
1.5095562934875488,3.388000414017756,5.709241254827848,-124.54524537135481,-0.0030510095087377385,-0.0014031682926695114,0.02886543512807473,-0.026961132181012686,-0.05941929287335462,-0.011103335150610301,0.02906012535095215,0.06618790724534436
1.518613576889038,3.6759067057676877,5.80502406901671,-124.625523582981,-0.0033864846782337837,-0.0014340872276727933,0.03053485086967777,-0.029297504354558215,-0.05642773547029271,-0.011803957151759307,0.030755519866943356,0.0646665794375368
1.5507416725158691,4.235517795820655,5.943239165479808,-124.72390913760546,-0.003552238520532148,-0.001272029294630708,0.029479766151289277,-0.03416795561727883,-0.050017768390398266,-0.010036288044984494,0.029720246791839603,0.061399946445756436
1.5527539253234863,4.506771816916283,5.999066412579552,-124.74149285478761,-0.003710415519419661,-0.0012224911624767378,0.029680256687748582,-0.03571781900727853,-0.04715429848272683,-0.008691879531765862,0.029936254024505612,0.05978995927268668
1.563387155532837,4.7712393269071045,6.049009994945118,-124.62476051916776,-0.00392578738884144,-0.001199770114993975,0.030366479705916254,-0.036485578202335986,-0.04462300390130028,-0.007824338064492925,0.030642688274383545,0.058168979362558076
1.5675978660583496,5.026390563081364,6.097884710813805,-124.56730975083157,-0.004402697364201865,-0.0012465877584162592,0.032991024101725865,-0.03633675168286361,-0.04243747842829195,-0.007932290450733969,0.03330683708190918,0.05642889623241484
1.5732896327972412,5.2726072375556665,6.1431326070845484,-124.57054272424746,-0.004464905228233129,-0.0011676640259396449,0.032471852515944984,-0.03570542406704893,-0.040300681201307205,-0.008915539064179924,0.032798171043395996,0.05457571850101573
1.5986998081207275,5.7098630277126325,6.193293616419094,-124.56034064800032,-0.006230495171244013,-0.001394390014307781,0.04315219305290025,0.0,0.0,0.0,0.043621957302093506,0.0
1.6160337924957275,5.841748235846739,6.192960159508523,-124.56570043096117,-0.006274767602400741,-0.001328115803072376,0.04288680697321492,0.0,0.0,0.0,0.043363749980926514,0.0
1.634873390197754,6.000687558782472,6.142000217208781,-124.494567732032,-0.005555398079836763,-0.0010811001651958444,0.03751672632450312,0.0,0.0,0.0,0.03794121742248535,0.0
1.646263837814331,6.056110479107949,6.041004431684304,-124.5971307203479,-0.0066791913863988184,-0.001198317791559112,0.04515705827300044,0.0,0.0,0.0,0.045664072036743164,0.0
1.6510512828826904,6.005446978598406,5.990695949130991,-124.6907569011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.675976276397705,5.859513741588315,5.877033807302138,-124.9077438218642,-0.004798584839476331,-0.0008484876126280323,0.03343712611381166,0.0,0.0,0.0,0.03379034996032715,0.0
1.6976675987243652,5.723814695776684,5.749732839470022,-125.1311731557261,0.029728916223268276,-0.02655870510379503,0.045815587669434,0.0,0.0,0.0,0.06073089288077399,0.0
1.70820951461792,-3.3646467729312617,6.334810488201935,-126.58852332457957,5.098385625147196,-6.915057251814865,6.204380621316154,1.1412005257999638,1.3626775913568425,-0.027379118905998163,10.597447413068316,1.7776328288553485
1.7181003093719482,-25.43370498804691,11.036833824777604,-131.08654897394737,-0.8798569874569584,-6.371919120690254,-5.289088269410452,3.4576014797710792,2.8138583636676957,-0.16093977878430593,8.32766211614101,4.460796845418197
1.739203929901123,-42.74678038535873,12.541033178793947,-134.4539796919418,6.633900375786993,-4.572850202319967,0.7327112501340214,-0.015766556841236873,0.48189940143076343,0.06174342731761337,8.090516605557246,0.48609450545226435
1.7582497596740723,-59.92897647162431,8.79798313166532,-140.60889321605552,1.2833032245461136,1.5788750523890263,0.44853356562465335,0.810035704330091,1.003916560974057,-0.6734164706448547,2.0834816909871967,1.4551618626885796
1.7818012237548828,-70.33151257963648,10.733834851479475,-149.3601577133014,-1.5562779915531408,-0.7454409163185481,-0.033926247807790764,1.3132665062196436,0.4897371850559813,-0.5637445527412106,1.7259299919188003,1.5107347045495094
1.7830193042755127,-74.77855184911908,13.427319819958733,-153.6551698237846,-1.2619838604116962,-1.5107578684787821,-0.5453123479035603,1.0111758602956298,-0.05514757087541059,-0.6648528204446488,2.042635101501552,1.2114236038113462
1.8068270683288574,-86.2522811707138,14.508182677190323,-157.02365799852203,-0.25107225339051514,-1.4740771935292485,-0.3531598084835679,1.0988491452251816,0.5916796003209995,0.18959837757834644,1.5364448246630293,1.2623397871327955
1.825216293334961,-101.83702490159305,7.146268265361398,-158.07112964538942,1.4874136918499778,1.804550387116019,-0.03011864454104123,1.2063745660865153,1.5096843137465707,0.21930251534048323,2.3387408413700617,1.9448855786671733
1.8323359489440918,-107.9095872325604,1.9048832600700905,-157.32252557225715,0.06271598700207105,3.9925422847524676,3.505953770982382,0.7168334704539795,1.4286625187671391,0.25798206917376926,5.3137594069385266,1.6190989978714525
1.8400959968566895,-108.80987870208556,-2.465239274296411,-157.94884262604936,1.4527517351742933,-2.834956687310902,-0.505121288342848,-0.17224939546147927,0.876493341100897,-0.11330340875981894,3.225308440896446,0.9004155116764999
1.8624300956726074,-123.01036958525457,-7.071458988477602,-163.37462339673067,-0.7938763446058321,-0.9855533028860792,0.8893515893474085,1.6173088831522495,0.7809645006242548,-0.6498553531296026,1.5467712218777343,1.9099490974237163
1.8688220977783203,-131.2300333452042,-6.509261038975292,-164.40650290781426,-1.4084342005597048,-2.8305636988614813,-2.7074117116714564,1.5972058695675788,0.3403702695291877,-0.3880114022231101,4.1624338946239625,1.678532501447512
1.892141580581665,-154.32392581784802,-8.616089985724052,-165.65214724856313,0.6456875058610846,1.2182930364421434,-0.6366352568751229,2.2217457055849996,0.9338006784573282,-0.33558102852964944,1.518701658708839,2.4332596067994414
1.9097940921783447,-178.87141081837785,-12.337719996071472,-158.44773122317903,0.1305915689632328,1.6490896024359138,-3.17232489573881,2.278286348053944,1.1995553784886013,0.33944556212869575,3.5777361443894615,2.597064704515229
1.9245340824127197,168.15295278946036,-14.23770615411318,-153.76611789027183,0.03696296651302953,0.7533016758754552,-1.7694230994411706,2.156489277495259,1.3595452757883644,0.3088031042050437,1.9234572468880642,2.56791135322798
1.9257643222808838,157.05568773758114,-15.225379854273097,-150.76478018893178,-1.5177093390596916,1.0167568715757709,-2.012378272892638,1.8113304789085498,1.1590131547924598,0.05011437303725043,2.7178856648093035,2.1509860639227685
1.9501190185546875,136.51907277234776,-18.557630247863294,-149.07132291184155,-1.5043969791896123,0.014290427084927696,-0.4429302982819793,1.342353237654288,1.2999769098817835,-0.4954249908546096,1.5683117472101213,1.9332092753838188
1.9585342407226562,128.55822708435952,-20.723099457461352,-148.9093742599272,-0.67264272249379,1.1032737006565845,-0.5071084066928,1.0616283241689186,1.1311216203720333,-0.520465948175871,1.3880994297321942,1.6362688110336179
1.9806067943572998,112.90347310936956,-20.913290280962844,-146.72081986439287,0.5846528374796365,1.5345912206759131,-1.2024375717914702,1.269421287892394,0.6432848406239166,-0.2196367187843927,2.0353489305287056,1.439960444098829
1.9828863143920898,104.85823190873532,-18.80123763277507,-143.46943920750036,-1.8993475398783366,4.5734532499778435,-0.820090662223107,1.4799830759814638,0.5116657112445923,0.04828259978486823,5.01961596152936,1.566678944358727
1.9948773384094238,91.47093456595832,-15.56964129593466,-139.29193842490972,-4.139041244269183,4.638603524215477,2.483324423970542,2.3976808725784204,1.0871543427817891,0.007482756750750105,6.694415976865663,2.6326477400910115
2.001380443572998,74.75592708080922,-12.154522424314415,-135.6349411579275,0.18163317432704731,-2.4198838894707517,-0.7670422201696188,2.8484973314950297,1.6872323746659619,-0.07500807122469116,2.545030926346269,3.3115428948458594
