timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
286.4966830000001,-24.73879187576527,-1.5689046731876757,139.0849966679306,-0.4367352929760596,0.1464742504705757,0.2551130353879975,0.3771632229406917,-0.3111901022152999,0.3436880528507714,0.5265691626051409,0.5976728654775398
286.50601100000017,-24.83530257555142,1.0355996425935348,140.1936447826823,-1.4466002919075058,-0.2978228881151825,-0.1842593363499678,-0.3196632844910667,-0.3958565905012997,0.2141015157697226,1.4883891897834653,0.5520203934184162
286.5156290000002,-25.0629583191907,4.225688906134999,140.73040006809674,-0.5869666042596627,0.447898868839107,-1.67590751893919,-0.3679162444803447,-0.5079007913865277,0.0843151665955051,1.8313408211636586,0.6327990393178624
286.5250370000001,-24.11497099012789,4.408057057731054,141.49559575396833,-1.902005816945196,0.8746582443590568,-1.133198236710517,-0.1672814235635462,0.1048723747625204,0.1425961911785447,2.3805023452629603,0.24354663495192277
286.5345480000001,-23.233014508897853,3.659202324487882,141.26516474191305,-2.104077475450332,0.6480963585628158,0.0755426002161314,-0.0408285854689048,0.241591000773021,-0.0420204854907449,2.202924782448833,0.24859385802304007
286.54407000000015,-22.182986625143133,2.6856722985090054,139.9818507313947,-0.3868077839446679,0.6437276080362007,-1.0092281493203412,-0.0350873211078795,0.2982664856351332,-0.2546345033761622,1.257993224325455,0.3937419800647187
286.5537780000002,-19.9567109896522,0.1769624049440145,138.619588664322,-0.0721680878112437,-0.1991505602779705,0.0566394687686084,-0.005521717699926,0.6858996083345753,-0.2450577548603205,0.21926515450420095,0.7283831857594342
286.5632720000001,-17.694448182093108,-2.211789180790391,137.1901051500001,0.3505689892509273,-0.4582542733502288,0.8176116105716951,-0.0102904268369091,0.6729136407247176,-0.2360267942974342,1.0006919311205642,0.7131811189201543
286.5727770000001,-15.360126501608129,-2.717197361189819,135.58500723191435,1.4051984048404105,-0.4673131171682269,0.1154951751126016,-0.2634688218230517,0.4099372318439385,-0.2638391416937828,1.4853630000500921,0.5541438863818764
286.58229700000015,-12.633577106138944,-2.233658755781299,134.3896309098398,1.4499801117685425,-0.636281458476852,0.2822391135724172,-0.4491408615807873,0.3321509494882877,-0.1729894070350531,1.6084014847530725,0.5847880827563454
286.59179900000004,-10.267679312502022,-1.1090656267594574,133.85247689178934,0.6982252628036087,-0.0602836193813958,0.6416862054606401,-0.4865730885356264,0.1978817438448651,-0.0520618552392063,0.9502177743345808,0.5278456136079294
286.601304,-8.598317683057468,1.212991091049255,133.93596737185706,0.3772702900964443,0.4201736004374336,0.2925567159023924,-0.562554128820843,-0.0673519678405589,0.0384469659750073,0.6359781115051087,0.5678746381183585
286.61084400000004,-7.243981559767547,3.5080544596714964,134.55818099618546,0.0858267771454718,0.6813832412449893,-0.2479330316390393,-0.5140486519888076,-0.1129073898873177,0.122673291982586,0.7301507688843658,0.5404098739554282
286.62033500000007,-6.192385971733393,4.6088248015679945,135.39397587883923,-0.5366821291470398,1.0191915321817109,0.0094870018961803,-0.3001772784967274,0.0063131061084731,0.1625715980772984,1.1518980381186876,0.341431952716563
286.6298350000002,-5.7785251304217455,5.230917456216791,135.92589913907304,-0.4704760421744826,0.8913516300198964,-0.0558880568815662,-0.1419659487101753,-0.0179726317527831,0.1138556111900942,1.009444852134721,0.1828672914568682
286.63935000000015,-5.80771754775632,5.371728456784894,135.84094458959362,0.0366962007899527,0.2681025884172428,-0.3289269063678407,0.0,0.0,0.0,0.4259325284609762,0.0
286.6583820000001,-6.861618580926905,3.8377077826199946,133.45161196976943,0.4201178206892314,-0.362282301041723,0.184441349981064,0.2061007244546687,0.0218968910044903,-0.2935410528179294,0.5846076124133112,0.3593373514482738
286.66789500000004,-7.411120710753294,3.715202019569164,131.64782892034634,0.6171203880107491,-0.6587859920364754,0.0933133874597491,0.0975286938862054,-0.0512040404746595,-0.3578202958747653,0.9074932202949142,0.3743915918286418
286.67740200000003,-7.86367656549316,3.9019527076465343,129.95689534282232,0.4309599645818322,-0.5430068061684814,0.1806699444637523,0.0363716235332463,-0.079946785884363,-0.3363835712781317,0.7163968951986072,0.34766117211663755
286.68690600000014,-8.296460067655527,4.575655636416255,128.83015907360834,0.0578157884337325,-0.0628701048474349,0.1856286950846659,-0.0434472072441409,-0.1396497001192631,-0.2373427634807461,0.2043363108078871,0.27878537611824766
286.69643900000005,-8.571446244943822,5.910419842799989,128.48336837461486,-0.2549361126597031,0.2153049323456154,0.0202026907152048,-0.1683456620936627,-0.1972274660435846,-0.0847667179441924,0.33430043993767805,0.2728082326081038
286.7059350000002,-8.680238911006867,7.205600734374359,128.98538329771125,-0.4396814205763695,0.4829368968809655,-0.3468486568581766,-0.1827695986413566,-0.1665580941034995,0.0904543952051898,0.7394942790403397,0.2633027202875987
286.71544200000017,-8.334813894027766,8.02733121986356,130.1267898832203,-0.7544838741225919,0.612726879806672,-0.295373487354855,-0.1648084420518714,-0.0391221155284465,0.2195260408584882,1.0158374095202556,0.27727972358250214
286.7249750000001,-7.756988347134757,8.54722294133061,131.44235153175734,-0.7190696028876186,0.3746203846857484,-0.273277047713966,-0.1481498005613755,0.0316445730725759,0.255369598817316,0.8556178301241254,0.296923179309797
286.7344750000002,-7.153831913793653,8.551224946950253,132.48362787480718,-0.3957519586608784,0.0065521758833445,-0.249276057804967,-0.0751480486417198,0.1012949305749926,0.2053382672694827,0.4677617949207835,0.24098069669598926
286.74399600000015,-6.5425954933618735,7.997060953197948,132.944232250919,-0.1655977684245432,-0.2761804217249008,0.0471568791841371,0.004634575776688,0.1772875350779365,0.0920649952436037,0.32545662922380303,0.19982070146970557
286.7534320000002,-5.993700938931528,7.475010031105997,132.65933463804794,0.1425460713478406,-0.4968930585647904,0.1728378826155766,0.0079677364181644,0.1639204150649598,-0.0523114164672469,0.5450642418776082,0.17224944583802815
286.7725160000002,-4.902353915931012,7.2804013364367055,130.6728292411371,0.3538515619556175,-0.4417509591698105,0.3018126450248198,-0.0703617541724221,0.090524690057222,-0.231721769750566,0.6414403405795084,0.2585352481510225
286.7820240000001,-4.398121136587111,7.792149631263157,129.5894824405758,0.2277951213603641,-0.1461226130029803,0.3263411071139668,-0.1371863510043737,0.023038978666592,-0.2278117337702525,0.42395866961152157,0.2669252245167236
286.79154400000016,-3.986300183461701,8.738232702964721,128.8942167357459,0.0883829136512067,0.1085449198287703,0.1885888907631786,-0.1925015570684513,-0.0443263711346075,-0.1563296152195993,0.23486018982662205,0.2519139242805946
286.80097000000023,-3.647113610811076,9.643495687691196,128.82159396389437,-0.0772498061139316,0.3713387465131371,0.0199402217060789,-0.177302777774755,-0.0493131662610298,-0.030871337662188,0.37981259806419726,0.18660413409778723
286.8101980000001,-3.197084898130641,10.389985052717403,129.40002673482147,-0.2892262425726979,0.4845771556433592,-0.0311560203804719,-0.1661236177619933,-0.0132571839560039,0.094432133786538,0.5651880543412766,0.19154695820151985
286.8200730000001,-2.6937540099774093,11.031081643235614,130.3929485544556,-0.313911637930566,0.2786112806292409,-0.0838278389783539,-0.1563458820454467,0.0058305816857004,0.1741575316764914,0.4280091923193907,0.2341129564014142
286.8320440000002,-2.219205143914887,11.340727092059849,131.41875434369575,-0.2181941765097107,0.0241063974520002,-0.134851574803349,-0.102430305189563,0.0420961718108124,0.1808987002742918,0.2576330031028785,0.2121046790226008
286.83913200000006,-1.755760136429138,11.3853919283492,132.11920085269168,-0.144384702688985,-0.1796515761495062,0.0002179012464504,-0.0619534747544528,0.0741840919554478,0.1158248002906842,0.23048140633149047,0.15085389254434847
286.848647,-1.3576520129058784,11.452187225798523,132.2710716120879,0.0334402127934194,-0.3850366394387011,0.0258454269894196,-0.0571186771776211,0.0611666561173997,0.0084477804462601,0.38734925795486286,0.08411461286586142
286.8581240000001,-0.9837345927691096,11.54141886556987,131.83317320276953,0.1509124583495163,-0.4663288888247955,0.0880262094336832,-0.0570621931702224,0.0546972841226441,-0.1088162886888713,0.4979817428228927,0.1344948752325114
286.8676150000001,-0.6626455506058992,11.663812712497013,131.03890735507764,0.1491538138308611,-0.3451461605856123,0.1858851411816275,-0.0545648585133975,0.0430324745693709,-0.1924730672831519,0.4194353562342999,0.2046338175413227
286.8770840000002,-0.3949570177972519,11.988155221158102,130.11323512850035,0.1630172475062073,-0.1949556992953329,0.1932002785939937,-0.0777528355417765,0.0094629003328676,-0.2187645350311758,0.3192314134308043,0.23236387779709408
286.8866680000001,-0.1626507893632875,12.460376786998845,129.27088584817056,0.1249724230629542,-0.0592748597867213,0.1063310610243389,-0.0958951324497686,-0.0136839772329596,-0.1925129590995006,0.17446463844436544,0.2155095521820711
286.8961690000001,0.0633227208537518,12.903765300021991,128.7992220860217,0.0376133994608527,0.1555835918633839,0.0366164271144071,-0.0907421521786545,-0.0100014753459023,-0.1151690124069868,0.16420044034879558,0.1469628153986901
286.90564800000016,0.3438503375848806,13.33808359027954,128.87119329123024,-0.0464191532791131,0.2605384517569382,-0.0115533178062335,-0.0960151448740395,-0.0003633353062037,-0.0092381708676493,0.2648933781493679,0.09645923418059783
286.91518500000006,0.6597281626099378,13.701966170878435,129.4333489635936,-0.0691690856441097,0.2050553583497502,-0.0502362846971594,-0.0893897001779741,0.0132531587301852,0.0909397632352069,0.2221615328920844,0.1282037645762053
286.92473800000016,0.964012532501547,13.857876621826248,130.29954063145016,-0.0763284886341254,0.090004927323477,-0.0291130562842542,-0.0561065220411488,0.0370254670005021,0.1519841050390083,0.12155038118362418,0.16618662764093714
286.93421100000023,1.1958776838694902,13.879233119070594,131.18005778731148,-0.0547545240691168,-0.0474184096030465,0.0014678799904217,-0.0270425055333937,0.0430439561602793,0.1581851378228329,0.0724480375647544,0.16615239118195174
286.95325800000023,1.3811950068052452,14.041363425877313,132.1537967411666,0.0967065552855989,-0.2987757149976028,0.074828444619707,0.0127528329382105,0.0105973411663687,0.0532026568145403,0.3228287190318419,0.05572666399374782
286.96275700000024,1.25345878741672,14.040114069625494,132.07022484451466,0.0924462769315664,-0.2858522497885985,0.1189146712171069,0.0,0.0,0.0,0.3231076010532464,0.0
286.97224600000004,1.046380113792592,14.140860415134943,131.72375897941816,0.0926211250089032,-0.2374376752702613,0.061852390689061,0.0173713925457568,-0.0316883829945572,-0.0661428959585855,0.2622613975971553,0.07537109247965551
286.9818540000001,0.8786242272200951,14.433641297802463,131.3122213849343,0.0531421577116935,-0.145502973071668,0.0380480999044828,0.0138609211058525,-0.0406281810150034,-0.0808900208804756,0.15950818789419732,0.09157494037417839
286.9913650000001,0.7070219106718644,14.573563107987717,130.98965213408036,0.0,0.0,0.0,0.0104914808314025,-0.0353146382902534,-0.0628126657541648,0.0,0.07281913091181152
