timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
296.31220800000006,54.046308024292685,17.655262616218213,136.46848820220475,-0.3201350317484895,0.1684586408393685,-1.788553141058007,0.3180944913820714,-0.5788581015539322,-0.0245754993648258,1.8247704213447007,0.6609574588059899
296.3217980000002,51.30121969669644,18.433681171905352,134.94836714243027,0.154638512139074,1.117096868446592,0.0181856160129347,0.2662011341371914,-0.4724951105040469,-0.1480190236798204,1.127895916988593,0.5621603904912598
296.3313220000002,47.04977434538848,19.093372680637707,133.50800862347202,0.3642962177838628,0.0763181364032235,-0.0830339508430845,0.4694272319540187,-0.6651665984042613,-0.0281287549077022,0.3813539421958299,0.8146163247721994
296.3406630000002,42.42258988215107,19.11144785169708,132.01048378955534,0.6569026437196857,-0.5326694814158053,-0.6526567686257274,0.594381944389779,-0.6400341678244306,-0.0097322556997088,1.0682783894616008,0.8735149389680122
296.3503300000002,39.1767153199016,18.84595310619506,131.1484870374851,0.6644747778711161,-0.1107434317251865,0.7319979587018798,0.4507258815178688,-0.4187169381464445,0.0258155428917089,0.9947923650897503,0.6157468122658752
296.3598410000002,35.56245571933651,18.9984613527864,131.26675949566382,0.4880882023444594,-0.4703198366544344,0.4966710366476793,0.4315593418744932,-0.5289739416431304,0.2456349061212093,0.8403052782549805,0.7255297399843724
296.3716340000001,32.13160987119855,19.24434221785072,131.90929784670865,0.5230688766692928,-0.5428878055955001,-0.5661423650434089,0.3979044324885885,-0.5114702376780085,0.3412678997084538,0.9427859760843484,0.7323889136216382
296.3788770000001,30.332593292116247,19.2941689216385,132.72936155148662,-0.075331411536069,-0.07191406807183,-0.0048863297691709,0.2254782179349865,-0.2510513487863334,0.2708554996535933,0.10426087938085632,0.4327007143317101
296.3883840000001,28.400847721952648,19.30746948184869,133.61785648344107,-0.4047840251405984,0.0478521292302065,-0.2300840198441249,0.2522424294479579,-0.2602362885577594,0.2606472233703054,0.4680583184481616,0.4464147669452427
296.39771900000005,26.49482159615617,19.065502034370866,134.1036695715664,-0.2773073764428587,-0.0915801012747632,-1.1157124381900791,0.2891029507683905,-0.2180849878568856,0.1817935085377753,1.1532998485698194,0.4052042174237609
296.40740000000005,25.60073242800063,18.299998548034864,134.01208842240294,-0.4938610902947632,0.0324616855589238,-0.4379241467086863,0.2321931340556974,-0.0068478853404288,0.0085888142949051,0.6608555786304522,0.2324528183680187
296.4169260000001,24.439845035024646,17.28464606459747,133.5239248981702,-0.3285804724943291,-0.0210230554682176,-0.2780152718832648,0.3041101692642085,-0.0103501520783298,-0.0599568353105223,0.43092874952379534,0.3101369742523506
296.4263830000002,23.38387025654341,16.21357986359451,132.89997853963982,0.079140017243027,-0.2523939540639591,-0.5073601283264961,0.2991594362112081,0.0083970994629592,-0.0970417247755598,0.5721714342683888,0.31461718945571654
296.43596,23.02938225780726,15.09276847396365,132.3224409319378,0.1456399621417931,-0.3712651538011595,0.0562632232824152,0.2155607365939943,0.1107778622261887,-0.1172922019296979,0.40275844285848117,0.2692501189486587
296.445459,22.558678715849137,14.169176591001014,132.06430261475288,0.2729714138670897,-0.3249624236675377,0.1922393639360293,0.2023612630727358,0.0659028158100068,-0.0471231828035958,0.4659076546173151,0.21797673334927692
296.45499400000017,22.23940644655596,13.621530338256571,132.3384801587254,0.3012964262825338,-0.355927409542538,-0.1615537238342439,0.1268921813712622,0.0370589960909605,0.0437880030160669,0.49352149197273976,0.1392565405737275
296.4645210000001,22.3201329207652,13.234216834225146,132.95964209856652,0.0565555970621743,-0.1624500263504323,0.066257713444046,0.0501696112946917,0.0734817858433414,0.1048174821670217,0.18433293577423565,0.13748915344863047
296.47397200000023,22.310906215455773,12.867182884034342,133.74544272091703,-0.1122882929062704,0.0374874274923232,-0.1619011120925778,0.0582953335903242,0.0585935870034484,0.1470470321043129,0.20056404972130476,0.1686842731466828
296.4930350000002,22.573266094415683,11.60478229334216,134.96814558636206,-0.2680442029314728,0.1459640181072743,-0.110158316501235,0.0992488802238308,0.1337457373159318,0.0682306040589346,0.3244811920613821,0.17998243749353338
296.5025380000002,22.54018293251141,10.576556159523156,135.01448480032246,-0.1399678376200503,0.0812383594996844,-0.1308996086100878,0.1532471298567762,0.150949482235655,-0.0162509444972323,0.2081474817443317,0.21571861809682552
296.51204600000005,22.53022851864168,9.479486035315624,134.67166186317746,0.0645170894846943,0.0080832522453639,0.1326357692849419,0.1601140995813269,0.1636421217453778,-0.0936930968103824,0.14771608272712408,0.24737353391983508
296.52155800000014,22.443213557140936,8.493652925738356,134.14368126743906,0.2529604804496681,-0.0644775785399967,0.1018794061057522,0.1560027464233793,0.1361009618124424,-0.1330876895994579,0.2802245103344266,0.2461151393572341
296.5310690000001,22.48050687093064,7.759110124308275,133.68942436464,0.3338991386211571,-0.0506738961488855,0.1788972079564849,0.1037161944876789,0.1176388908590756,-0.1274782265573414,0.38217887112906246,0.20210555630106858
296.5430030000002,22.554388010994487,7.294277389774473,133.47051516811888,0.3106356590347942,0.0150928934118744,0.1885410475463095,0.060191469392675,0.085050770264095,-0.081606213154338,0.3636894756593636,0.1323488592151683
296.55011100000024,22.61597266762856,6.979809249503795,133.5508351350714,0.1846464011361834,0.1253544409995513,0.0657453106311802,0.0400669336296077,0.0624830054514635,-0.0222417671561655,0.2326595693300508,0.07748665270197241
296.5595780000001,22.69353189366117,6.709092803403485,133.85668902696958,0.003230364824412,0.2262982403413116,0.0730992666419132,0.0312664085206036,0.0588688651214227,0.0273057984508295,0.23783362172337694,0.07203289673127726
296.5691370000002,22.675686256633536,6.393803213921282,134.24844418504384,-0.1203446833089685,0.2291826252969302,-0.0241179907545633,0.0504815923885429,0.0516866750336098,0.0471659784529251,0.2599792222789472,0.08628170761832875
296.57859900000017,22.60901925905031,5.95647918208466,134.5173048527231,-0.1685406349599413,0.1714046121089718,-0.0250810040613818,0.0744122233615891,0.0622171326218772,0.0227295672066814,0.2416910082101821,0.09962320915683417
296.588156,22.479902123137364,5.451935547116179,134.46868689370478,-0.1329397303457214,0.0644731899891251,0.0412150113581319,0.0926304488310225,0.0629872724518492,-0.0336329924972865,0.15338983438617398,0.11695714910121009
296.5977180000002,22.384431320281173,5.048069076656712,134.08223813410234,-0.0175124274786832,-0.0622320193903175,0.067697743302632,0.0866901427115588,0.0497062485408851,-0.1013723752719336,0.09360819302743775,0.14234553191313176
296.6071220000001,22.29279017375788,4.773564494122306,133.41136524732602,0.094457659844143,-0.1349453679552756,0.1268571462029223,0.0550320767619232,0.0353796055920466,-0.1595293782708151,0.2079067997410526,0.1724235149161848
296.61666900000023,22.270734404919228,4.736318406663406,132.65857070352178,0.1587376303095288,-0.1020398274894648,0.1317363921706966,0.0112732316570361,0.0123870019193784,-0.1839467224232122,0.2301396069617656,0.18470766161365954
296.62614600000006,22.351793221524737,4.955278221576905,132.0310568012774,0.1678083443588217,0.0193847679997232,0.1238398906513051,-0.0403538658691525,-0.0072068110941035,-0.163487877039194,0.20945579052243743,0.16854868304295428
296.6356890000002,22.510561966926428,5.31625983200909,131.75091784058813,0.1139298240697957,0.1916959748305927,0.0897457329782385,-0.0719303060959527,-0.0144906339441215,-0.1076022422685926,0.24037813579156303,0.1302389724636557
296.6452260000001,22.45372518956788,5.397961404709546,131.80109853197968,0.0240209774885757,0.3527431191478478,0.0332645317320478,-0.0747437325071648,-0.0039763300969994,-0.03522291835132,0.3551214504039594,0.08272297581280949
296.65478900000016,22.42586781634812,5.234932928530783,132.12179853150636,-0.0492958918579548,0.4210227802513926,0.0008036954824755,-0.057546249674694,0.0175679080619193,0.0319570116431016,0.4238996489395953,0.06812820883049546
296.66429200000016,22.394109311919003,4.897459667995059,132.57867893551702,-0.0576794194465988,0.3792627668751459,-0.0067327750671387,-0.0239607651680703,0.0387092611565085,0.0692857183060553,0.383682801315869,0.0829037751125257
296.67379700000015,22.333516208576107,4.524816493505796,132.98944509546445,-0.0056057855229714,0.2643838457883026,0.02854626281784,0.0097452329524446,0.0509805110659908,0.064691715415412,0.2659795703921783,0.082939737865728
296.68326600000023,22.22150520529168,4.31775731813556,133.21187923634636,0.0944020290610071,0.0960264431390758,0.0708554421486017,0.0255506249860977,0.0394609841505547,0.0253373109493688,0.15216213246025184,0.053403960840517566
296.6927790000002,22.152529327486583,4.27342683656535,133.17385116666233,0.1686793290208274,-0.0240305260391549,0.0953598104868705,0.0,0.0,0.0,0.1952528506238178,0.0
296.7022710000001,22.014863698314915,4.452696955476128,132.88769996695896,0.1988790395171886,-0.0715161183338003,0.1147188339991958,-0.0046761711457661,-0.0340501390942137,-0.0924549176348154,0.24047419490446087,0.09863665821478491
296.71179600000005,21.83601986065218,4.878342685228579,132.43075302463015,0.1586687152013904,-0.0133419342456538,0.0973000303416672,-0.0354895538277912,-0.0735714350419863,-0.1269527143780826,0.18660403076451657,0.15096110814708508
296.721354,21.53646171560828,5.45400103489749,132.01021984936835,0.065303717040084,0.1007207478384688,0.0494496733756263,-0.0631334272228879,-0.0974844700506328,-0.1254593791468414,0.12982493867261366,0.1709652226327662
296.7308660000001,21.271631317104788,5.87110236956305,131.74974746529634,-0.0488864652957669,0.2272073614008024,-0.0135410666725834,-0.0739429920710498,-0.095354323895798,-0.0918717664171563,0.2328012715825676,0.15165894179590142
296.74038300000007,21.10064560113205,6.035965229462445,131.6709579608654,-0.1419852429346344,0.3047046409130179,-0.0715029581449958,-0.068777374292719,-0.0688231858037166,-0.0385361264483245,0.3436821211943143,0.10465176138228595
296.74988600000006,21.06663519531876,6.00985832837584,131.83376262137443,-0.1682948874118518,0.2937757232027675,-0.0621859038252848,-0.0551233415137394,-0.0298931867109507,0.0155009615674152,0.34423020103826524,0.0645946220740596
296.759401,21.15493884361092,5.901246800645411,132.13338708894193,-0.1289263783703612,0.1967863763251284,-0.0381870110960265,-0.0366675346940002,0.0078807574164543,0.0483175234539217,0.23833828220267228,0.06116532931909205
296.7688680000001,21.3195245517071,5.841568815543823,132.44551406405623,-0.0551011545678456,0.0602472813739829,-0.0083530255176956,-0.0254880400170732,0.0323382307655309,0.0492459257231941,0.08207097649574271,0.06419160812202016
296.7784150000002,21.51362910308732,5.966307544236739,132.62798581625697,0.0540379670874642,-0.0395295236487877,0.0399940586182451,-0.0320934131116909,0.0322909593476142,0.0225748367082307,0.07798852384553484,0.05081649804099262
296.7878870000002,21.691035241218867,6.3155586346162,132.59554856898774,0.1124689745347036,-0.0979053061093187,0.0582118556455049,-0.0522995146765507,0.0129531143019868,-0.0203388883593992,0.1600729188055878,0.05759073523770279
296.797452,21.807861899066925,6.825800897507636,132.4216170281111,0.1251006842639648,-0.0515204602956546,0.0481539756470341,-0.0769617058294552,-0.0153628251962936,-0.0623329029578334,0.14360830199888686,0.10022230965878878
296.8069680000001,21.83914784296164,7.391868519500286,132.11066714956905,0.0757912492000737,0.0704238564011144,0.0109537982808914,-0.0980143945668804,-0.0429874266763616,-0.0850779274931747,0.10403758312499821,0.1367223249550035
296.8164290000002,21.786583069291783,7.882382018290141,131.83479689157974,0.0255682148380418,0.185692638994172,-0.021220309189003,-0.1043096466290793,-0.0575632261996374,-0.0802524291302117,0.18864196592672858,0.14364706670062452
296.8259790000002,21.665351077356306,8.179612515184246,131.6975953670887,-0.0318241684504019,0.2813705092925029,-0.02792906819395,-0.0875450545518555,-0.054533856837694,-0.0513764402920077,0.28453852822994696,0.11522854132184307
296.8354860000002,21.513598984637767,8.266056858170474,131.76577198614947,-0.0673858630635425,0.3014140604844417,-0.0198542336645204,-0.0556548704036352,-0.0387280536649974,-0.0085308562041083,0.3094922955308299,0.06833814635984445
296.8450140000002,21.36864083911836,8.23511730479719,132.01145861979407,-0.0640091242439427,0.2299623832515085,0.0382400419278532,0.0,0.0,0.0,0.24174814684674242,0.0
296.8545150000002,21.23012255956117,8.190046277723185,132.31500053183422,-0.0356289387074812,0.0911201603589735,0.0778648480780041,0.0095308864075332,-0.0112750379322223,0.054610787070232,0.1250409511459232,0.05657121476967391
296.8639400000002,21.070812898111427,8.193814485499209,132.6001098130453,-0.001744884402628,-0.0412426222209564,0.1201962378102997,0.024103143297,-0.013650571218621,0.0515510606675778,0.12708711222224375,0.05852188878823587
296.87346400000024,20.858185371316186,8.267887980057772,132.76229690617305,0.0179575848590102,-0.1220205667335308,0.1570127574407373,0.0,0.0,0.0,0.19966096153000065,0.0
296.8829810000002,20.621447892348904,8.462157334818839,132.82201436916313,0.0063559665824457,-0.1253871626112041,0.1512809522601338,0.0067280295630957,-0.0506575173806369,-0.0034375244165775,0.1965916208174158,0.051217838914639754
296.89244400000007,20.41099846024782,8.753344732612348,132.78219203747096,-0.0570475891186788,-0.0231396858149268,0.1413501278830769,-0.0109784205315199,-0.0600283584952014,-0.0293416853827354,0.15417435304365418,0.06771162412831895
296.90199700000016,20.249697087814443,9.072998884841311,132.69801676314333,-0.0961844629842435,0.0902268526089697,0.1124873047555621,-0.0218139910246362,-0.0567424361547183,-0.0350183733759918,0.17333704042257891,0.07015583182526997
296.91150200000016,20.173638339096684,9.31851513414784,132.69259812421456,-0.1275755446347715,0.2181041483167649,0.1087751772088098,0.0,0.0,0.0,0.2750944897278895,0.0
296.92096300000003,20.194671752524293,9.406747802925526,132.8791084096502,-0.12202114849733,0.2952281906979652,0.1182503380802991,0.0,0.0,0.0,0.3406346836708009,0.0
296.9305180000001,20.29227923850844,9.319946289502797,133.25675015359792,-0.074567064711837,0.3013823033600332,0.1600910833762597,0.0029617253387015,0.0361209846794863,0.062368800891185,0.34931460733116054,0.07213435156568519
296.9400340000002,20.41951879310251,9.107985012653922,133.813106018281,-0.0004886022680355,0.2414619669095595,0.2178727751602382,0.0167456896773161,0.0576770008187935,0.0972378249566645,0.3252270996581208,0.1142901970797277
296.9495390000002,20.502742100092743,8.865224510601388,134.43802172925226,0.0671416716757199,0.1698713767059577,0.2799860074266498,0.0265864713940207,0.0559211912737667,0.1124445406725896,0.3342999447414007,0.1283658631480034
296.95900500000016,20.483842887429915,8.70972102933627,135.01365275077876,0.0976622953959119,0.1249705265031002,0.3321225954217233,0.0277880085135524,0.0295601554279172,0.1057777090197605,0.36805023410687043,0.1132912173627815
296.96850800000016,20.332699886744045,8.722565502970976,135.45420338930333,0.0553414306742741,0.1350089558694936,0.3602074654068769,0.022396905041011,-0.0125598960977875,0.082771074752893,0.3886380195617675,0.08666269763371252
296.9780680000001,20.03784638301504,8.902760443683404,135.73329808172264,0.015074517590351,0.1718067183844444,0.3535511054532129,0.0194015007118048,-0.0562517108464668,0.0549456984524799,0.3933740887880167,0.08099199331696637
296.9875810000001,19.610225321492617,9.181479915622772,135.8884265486982,-0.1053906768374216,0.2267780087728737,0.3524420278271951,0.024751105702379,-0.0885888299129024,0.0345915927493454,0.4321467840979321,0.0982709331784534
296.99706100000003,19.083657055045883,9.47969384770962,136.0192068141017,-0.2093777350601925,0.2697123159449301,0.3152320967749141,0.0363525391814013,-0.1048505115473198,0.0334199343230178,0.4647096342324127,0.11589663017890028
