timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
262.23341000000005,-3.448333768050989,0.5693561717437962,120.2627966545464,0.3691429082724483,-0.188176491838391,0.1170103257033226,-0.0777688921089246,0.0959886030030906,-0.0481294740108958,0.43054418487495894,0.13258302589283436
262.2429330000002,-3.102203346291362,0.7583255928641082,120.09214068616336,0.3051028789154656,0.0374049890433817,0.119074365980644,-0.0602188517689706,0.0527385649284552,-0.039623735380875,0.3296446640877615,0.0893180090721896
262.2524010000002,-2.946368700835333,0.7908589990066432,120.13660517815676,0.1060567098340556,0.2735904442226535,0.1381418253186706,0.0,0.0,0.0,0.32431916497972807,0.0
262.26195700000017,-3.070691523997188,0.7425490904534322,120.46797116985606,0.0099031268534212,0.2263520179039493,0.1465897107711477,0.0282011145607953,-0.0047381654529951,0.061992464291003,0.26985524125840776,0.06827018897880932
262.2714810000002,-3.418198745825833,0.374380921933872,121.02044550192126,-0.0218041067180268,-0.013123410737221,-0.0015200185091914,0.106148567741764,-0.0101347605695948,0.1067072365541615,0.02549418434500687,0.15085312770525064
262.280976,-3.916530408763864,-0.3309793304833453,121.59549155705298,-0.0420750239722117,-0.3560545099014968,0.2062735545375044,0.1796589709388452,0.0002622893697815,0.1107706063642714,0.41363498518016345,0.21106288605253812
262.2904800000001,-4.598921853799414,-1.0588404187514715,121.94765664802084,0.071984478801633,-0.7566269537308095,0.2653255498436516,0.2029295362807102,-0.0271917547038831,0.0646942643839045,0.8050240739879418,0.21472106571818883
262.2999980000002,-5.350666890699692,-1.784992683718568,121.9396493289008,0.3131740158974824,-1.0517719619124573,0.1497883553646831,0.2101087101759833,-0.0384777064388731,-0.0092278696579409,1.1075824012241222,0.21380214583356122
262.30950800000005,-5.800718754275751,-2.5434636133451702,121.55356956890502,0.3678734989337415,-1.1921054396226214,0.2443874277365755,0.1837137738663417,0.0156456766508563,-0.084379692550675,1.2712873417254247,0.2027695007170036
262.3190320000001,-5.972129248315087,-3.1457905413535343,120.83146739038769,0.2961105190470509,-1.2585051961617422,0.4412234059295444,0.1282275232631842,0.0454113280214002,-0.1498286340525188,1.3660874284600113,0.20236873774602948
262.328528,-6.123462428314834,-3.580384966979652,119.9009172491617,0.3297105710066094,-1.1307915155374546,0.2808552823560841,0.0978571274632942,0.0300604122343668,-0.1915419151834026,1.2108997488943143,0.21718183867716304
262.3380390000002,-6.413839584214386,-3.95081038246202,118.94875382470764,-1.2871199217246585,-0.3305211413750668,0.2719102024709373,0.1007998612016968,-0.0020408971884153,-0.1978033339296827,1.356413313118149,0.22201562150738985
262.3471920000002,-9.94471614977962,-0.0285938041536746,117.66594338567644,-2.313896483480152,4.960565898996715,1.9225758575916705,-0.3480698945045856,-0.9832058511460432,-0.2841836270042758,5.801519533944987,1.0810211519880422
262.3567770000002,-9.523159218590612,5.9326564987865815,116.74658796790088,0.4416026376644599,1.394718077177589,-4.147382726584507,-1.0921123275935318,-0.459622016395447,-0.1919089132335416,4.397844345263904,1.2003294402020044
262.3662140000001,-7.561333839856924,4.721842014664131,117.2785330670724,-2.0794114900399023,2.1296038770006147,-1.1886959696288264,0.0466874658019759,0.4701472233470964,0.0658066370409922,3.2050215172534853,0.4770205913402902
262.3783370000001,-8.761785871471892,1.4436467146533636,118.15887917148544,-1.1781535045388434,2.997001481841908,1.8519310126268764,0.7011594238891847,0.1045864936813565,0.1855240371453473,3.714796365609959,0.7327905844972914
262.3854150000002,-7.864562910867752,0.1232911403188568,118.7216063532282,0.3692828381168551,-0.5119040013156616,-0.5622519268365577,0.1548999531834825,0.2958605729315735,0.1065982712534113,0.8453063056206584,0.3505576493900252
262.3949200000002,-7.142489019678013,-2.217715813412574,118.9352295991669,0.4750223914905916,-2.2753464242608605,0.6085553351243786,0.3488522231126464,0.3648319604643203,0.0419284837210551,2.402745766560097,0.5065157753654094
262.4042710000001,-7.948666949612304,-5.555207188297394,118.72155028623811,1.4761926618053745,-1.8210651918202272,0.0204486118407333,0.6711782514629917,0.1933385905914933,-0.0565942596227169,2.3443210858057584,0.7007588501553637
262.4139530000002,-7.247487458122872,-6.664430277590152,118.06637565513722,1.0473369857471584,-2.1829054779003205,0.5317754980136243,0.1368803163393342,0.2406134856536724,-0.1190755388322076,2.4788659236531547,0.301347066399769
262.4234940000001,-7.187561907404209,-5.342050375790405,117.08242467251934,0.8469624428639279,-1.6618216209474894,0.2707633467476488,-0.2322907983869031,-0.1001612046055813,-0.1987419753252519,1.884757084988026,0.3216980800058481
262.4329500000001,-7.595624571678815,-3.476283775189034,116.32869856235337,0.8236220753723172,-0.4402087108897233,-0.4357467801348252,-0.288979905777507,-0.2290873612764194,-0.1603201991263972,1.0305398044625267,0.402110645578673
262.44249200000013,-7.382753308706543,-1.7823036175227946,116.24684430378684,-0.3865780782553236,0.8818431724098765,0.3234518426028959,-0.3147821002738741,-0.1004953068829586,-0.0178493219454203,1.015731798161652,0.33091641792489324
262.451812,-7.596760989193899,-0.0030790859839477,116.8083958940756,-0.5928553157573466,1.600659871858766,-0.242107176831601,-0.2914616815705468,-0.1859503415732706,0.1081534418948536,1.724008508063122,0.36224937315176997
262.4613200000001,-7.387347937463292,0.711187903820609,117.93302143643128,-0.707486881950395,1.5234808135743645,-0.7042094123988765,-0.1382761954316673,-0.0168212186961314,0.2211358194257244,1.821384740787149,0.261350933142712
262.4710060000002,-7.029461310417062,-0.0839282411795458,119.23016740521724,-0.9042695922617348,1.039528040462244,0.0681808556433256,0.1133404676427441,0.151084927975808,0.2555206829658377,1.3794820301376647,0.3177475987167474
262.4805530000001,-6.965934604146791,-1.5282240975062038,120.17109345713904,-0.3123436225096216,0.1517522177963683,0.0642613977395766,0.252529881103118,0.16653546629492,0.1849314751518921,0.353152660145713,0.3545490838880792
262.49004000000014,-6.727144386223301,-3.089891558921312,120.49133459846352,0.1439295095791445,-0.8357124084552282,0.1355135916114081,0.2532582572435938,0.2114793630192215,0.0625820980042084,0.8587752132456751,0.33582701623854855
262.499546,-6.565531640053925,-4.479552003854003,120.19328086766087,0.5610319776500272,-1.2407363081826646,0.0133238183472883,0.2313171749246226,0.1807704292526411,-0.0608238629937784,1.361749239222846,0.2998084818959906
262.5090620000001,-6.219165934972991,-5.136709056653953,119.4601826103764,0.6732080973029337,-1.2322484688604471,0.0569723776617029,0.0873148367218956,0.1376465280338597,-0.1442165811812715,1.4053082519858697,0.2176439056788903
262.5185680000002,-5.842653644396638,-4.663150017236021,118.54352351480686,0.529387930522017,-0.8505321472849724,0.1827045950672528,-0.1117279601565951,0.0317640584944872,-0.1804678625437504,1.0183503736957427,0.21461766447313907
262.5281070000001,-5.6743207983669,-3.411479593554407,117.80006952799592,0.373708949946128,-0.1760731576060164,0.0050561013328008,-0.2290614960651581,-0.076861392191551,-0.1500470791674529,0.41314125944993474,0.28441337619021323
262.53758800000014,-5.558955017164982,-2.0812275224360945,117.5633579051616,-0.0261983729812095,0.579176749211359,0.0104656138022582,-0.2387632186917307,-0.0915956869131434,-0.0500659923885575,0.5798634241320606,0.2605844355577994
262.5470970000001,-5.562823302299627,-0.9631651574662587,117.9194653879552,-0.360989540829668,1.0842677090072426,-0.0218726277445628,-0.1899614517507361,-0.093196674308728,0.0673355377035078,1.142990955882277,0.22204740010023732
262.5566140000001,-5.620162836030044,-0.2704937756865483,118.69915979692756,-0.4595350369754756,1.043018037815569,-0.1675764790236942,-0.1089379444857872,-0.064102943512555,0.1519489814707756,1.1520160388374243,0.1976490730708555
262.56613400000015,-5.72665459095481,-0.2992381454162491,119.57177874422884,-0.4243869851450398,0.6223900845043333,-0.1049996708033694,0.0230210576692512,-0.0038930913331829,0.1705877994051246,0.7605909947656647,0.1721781709805936
262.57566700000007,-5.977210163932841,-0.9057308229862622,120.14945035485802,-0.2174387131731603,0.0320102238955691,0.0652405168432272,0.137830791648208,0.0290209743034533,0.1112457473944811,0.22926092876505527,0.17948582225136928
262.5851590000002,-6.304279146482614,-1.6180134231963526,120.15474509191364,0.0874742026906601,-0.5795865414258469,0.1064331567517593,0.1637498775693906,0.0271331868119907,-0.0040837304542467,0.5957351022010422,0.16603285543827687
262.59467500000005,-6.597233704574839,-2.188367566844972,119.57143513286096,0.3471489616426013,-0.9279277353034692,0.0718299287421378,0.1358747663126125,0.01808557537586,-0.1222731936258291,0.993338724795355,0.18368389705317792
262.60417200000006,-6.746384002369346,-2.446205801781057,118.5951192309102,0.3782377961124565,-0.9501549287689512,0.1955936183699257,0.0674379397738319,0.0109587754481952,-0.2001311117163092,1.04120847221821,0.2114720604644235
262.613648,-6.852578005923398,-2.1372087990436723,117.48166197830125,0.3122297997672299,-0.6736774912995016,0.2544495609526899,-0.0366123801713131,-0.0360855267022006,-0.2272344667693206,0.7849034266808186,0.23297668232490878
262.6232050000001,-6.94604468543487,-1.3322848830513632,116.5572514036536,0.2024642486852282,-0.2435832663485757,0.1916472875470688,-0.1268964391245174,-0.0783232224581151,-0.1891787389887151,0.37020705350501354,0.2408855095767824
262.63272700000016,-7.016231992010663,-0.4019266977546863,116.11474966956192,-0.0017637710502025,0.2576011735782398,0.1081864710223512,-0.1524193582458601,-0.0837890590971644,-0.0924531717769047,0.27940255551707827,0.19697679092745365
262.65168500000004,-7.027210390699632,1.013898866312971,116.87583689186695,-0.3017464844286555,0.5845611245158426,0.0281028038364858,-0.0982750779413482,-0.0375820360901103,0.1191519595485354,0.6584469733727624,0.15895782410851073
262.6612550000002,-7.021789086527116,1.2016442676962893,117.65844466608276,-0.2738812067249532,0.3464865241586193,0.0514732353451024,-0.0258032111032234,-0.0046393372276408,0.1527729272729498,0.4446496607190096,0.1550061174944244
262.67076700000007,-7.063153069957047,1.0747818593560756,118.2411506899578,-0.1727531288087074,-0.0024677096009007,0.1188075853612054,0.034334483190425,0.0163095997184544,0.1129646180118708,0.20967826650187746,0.11918835807870527
262.68027200000006,-7.169492873763335,0.8644048286521362,118.34748530362369,-0.0021670147927408,-0.3406567195101696,0.1096448140535239,0.0551779373231423,0.0129668819875613,0.0178505197327102,0.35787383496055447,0.05942546466325558
262.6897700000002,-7.318657819231573,0.6786884818258936,117.91837390587558,0.1340053572913486,-0.5070928117897393,0.0836002106314464,0.0549535818139195,0.0028915817462923,-0.0892298631342918,0.5311210321284859,0.10483427814478948
262.6992990000001,-7.494751700188746,0.6358100884110934,117.0964937741361,0.1645687973972285,-0.4359949053253407,0.1245301501008417,0.0321374567673075,-0.0157316926207939,-0.1678016975231135,0.4823714386554836,0.17157421709518061
262.7088090000002,-7.702636093308413,0.8864314893103818,116.14652565852457,0.1440111583570369,-0.2251933479157111,0.1123728392178412,-0.0177898913048895,-0.0482829105066971,-0.1932713484470479,0.28996364025632737,0.20000383448868603
262.71832700000004,-7.915933610353272,1.381665002656549,115.3697754848136,0.0848312958558563,0.0746104840090916,0.0143577956361084,-0.0621693134928596,-0.0702844345507199,-0.1583121088723955,0.11388248054983255,0.18403165242944783
262.72783300000015,-8.07074693750362,1.960735374847488,115.0007142377428,-0.0544030095329314,0.3377310085842968,0.0470298008210292,-0.083064462241725,-0.0661955023275823,-0.076676740863521,0.34530236571861517,0.13099951146992672
262.737347,-8.18708547108368,2.536320897594832,115.09681568752625,-0.1614776423574947,0.4628639227140015,-0.0431513847178416,-0.085871222599247,-0.058708377629484,0.0164066239012906,0.49211795530603764,0.10530772897757279
262.7563950000001,-8.213064753692192,3.2567148421601795,116.06290075083572,-0.2159829060219303,0.2057911989818239,-0.104165779340235,-0.040255032029656,-0.0061166541102264,0.101688452231085,0.315989149904887,0.10953731043971472
262.7658720000002,-8.142738452801154,3.368529811319477,116.4006025240119,-0.1590009683489108,-0.0095452492892603,-0.0567729874921326,-0.0178113459356651,0.0140673545153773,0.0629251105527076,0.16910231171887422,0.06689322869447784
262.7849010000002,-7.839144076942829,3.474245524811841,115.93163121927095,0.0164304090439138,-0.180963687334045,0.0014394151854103,-0.017216065585774,0.0392782825224999,-0.0922367026003164,0.18171374849185273,0.10171915109137614
262.7944120000002,-7.613292653963842,3.615856218475805,115.2557232475054,0.0709176710515329,-0.0535020245556478,0.0105027390196455,-0.0364046888299133,0.0396155954085833,-0.1420960786729196,0.08945440305452466,0.1519407527380325
262.8039610000001,-7.3701292121527,3.8885481070827126,114.5868472352166,0.0884708829313572,0.1282393791654144,0.061959034902788,-0.0612099916695569,0.0320779663519179,-0.1411576870340895,0.16766441930675013,0.15716600018539623
262.8134160000002,-7.1590474706277325,4.228224540856236,114.18235118276534,0.0746239325594156,0.3072276004374488,0.0537293734332141,-0.0704961730591973,0.0212447374234481,-0.0881265458596023,0.3206935848293674,0.11483613268187037
262.82292200000006,-7.016652545767731,4.564692865009376,114.19702726270228,0.0308683197995682,0.4057406657533863,0.0549787098781025,-0.0642387613213411,0.0092198044684269,-0.0034818570091693,0.4106105205095336,0.06499035758301808
262.83249,-6.956941376976395,4.851259890323176,114.62148011689928,-0.0159982230356514,0.3587170026861923,0.0350100132996436,-0.0483711857858066,-0.0019305410785144,0.0797031442028311,0.3607762910554203,0.0932528272976114
262.8420470000001,-7.035088190420452,4.830460920992496,115.28631935144104,-0.0495396136294055,0.1908412700950611,0.0399878637285835,-0.0211891394679257,-0.0120449587318235,0.1301146047381748,0.20118049839788799,0.13237775881323116
262.851529,-7.111029011073712,4.895649635508968,115.9420390391673,-0.0591787825326655,-0.0238946633117494,0.0513869348563222,0.0057738776377251,-0.0219977547379113,0.1282956460383804,0.0819371729482918,0.13029586205589996
262.861077,-7.1967109472818,5.089610543113378,116.33792769571588,-0.0582213826824912,-0.1849008211327238,0.0418657072367385,0.0202250215960581,-0.033423732853163,0.0765533510991954,0.19831989436122868,0.08594540697976422
262.8705030000001,-7.466116731926335,5.125003424647435,116.31939657230993,-0.0407553864197598,-0.2617512342884666,-0.000655005446567,0.0,0.0,0.0,0.26490590632504724,0.0
262.8800620000002,-7.578761185339173,5.342322048877565,115.9433168897575,-0.0402922385470952,-0.1993998394167855,-0.0013799891043793,0.022621290603704,-0.0375126048989274,-0.077334894778822,0.20343466965221063,0.08887971796383992
262.8896060000002,-7.687068352863077,5.4589969233030455,115.3687999789079,-0.0424341909145932,-0.0578185219361019,-0.0053024448053552,0.00978044639957,-0.0281911431020027,-0.1171255941764969,0.07191493557228205,0.12086687921994967
262.89911000000006,-7.774685881879955,5.445979915213614,114.85081923267413,-0.0410537954817885,0.0886419866928841,-0.0093132728442902,-0.0015113614169845,-0.0123003876079318,-0.1061991449785931,0.09813028573989864,0.1069197930358189
262.90861700000005,-7.803897284736835,5.317158672598391,114.62099539664044,-0.0371593850142047,0.1858852735837603,-0.0111583911182474,-0.0063051184618703,0.0080757463378064,-0.0496043117430272,0.1898911912709252,0.05065135675606565
262.9181380000002,-7.754748624374616,5.188688815476787,114.78617918539126,-0.0299220779740139,0.1749288757343176,-0.0092474600046688,0.0,0.0,0.0,0.17771031999434708,0.0
262.9276520000001,-7.635376760013832,5.157126906038314,115.2931903423478,-0.0270562050120135,0.0572554556806814,-0.0057153736405184,-0.0094632584216765,0.031217503575961,0.0951792837816653,0.06358373165130612,0.10061402412517524
262.93711600000006,-7.477761817093396,5.245642541567194,115.95052543843362,0.000708239583494,-0.0841461111692909,0.0401563802176635,-0.0030222854539192,0.0320710392738786,0.1244859474009319,0.09323950075160123,0.12858630125242432
262.94666700000016,-7.327101193376969,5.441460478024029,116.50762370835815,0.0256819647204674,-0.2051190035009649,0.0553096437746522,0.0026847981653521,0.0263617977250812,0.1044075155732313,0.21399188209745507,0.10771760222294828
262.9561820000001,-7.223046807320305,5.694362350907555,116.76185302209616,0.0519734295816697,-0.2609436456886743,0.0529156828251094,0.0,0.0,0.0,0.27128010081210296,0.0
262.9656490000002,-7.199411563385193,5.886588168870402,116.63333021948732,0.0581674512368605,-0.2188400387471791,0.0586505057051324,0.0,0.0,0.0,0.23391087354316636,0.0
262.9751590000001,-7.277908398728753,5.949811436216183,116.19233173485048,0.0438810603596101,-0.1047281937720017,0.0657419483530107,0.0250899317159024,0.0022236900293582,-0.0909706484090086,0.1312080249157025,0.09439337022699619
262.98467600000004,-7.449590887495214,5.890183375363746,115.63017162924332,0.0442679029087008,0.0280275826278522,0.0593335789185629,0.0300671343997302,-0.0044770405725609,-0.1132616797055949,0.0791559612611746,0.11727013495785091
262.99422300000015,-7.676060086104261,5.719894837472648,115.18016577280716,0.0364408445423668,0.103828785214585,0.0814379120280589,0.0377046028891285,-0.0075912212677442,-0.0897179455629041,0.1368958922158997,0.09761441223195964
