timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
261.1015870000001,2.128864170947179,-11.938816779274411,131.42924871550065,-0.3235010217812146,0.5079170884064224,0.0052209641525811,-0.0306151952922019,0.0946111351151027,0.0427134199888961,0.6022125357840286,0.10822658323025683
261.1110560000002,2.457541133597765,-12.46342878115622,131.79503671195266,-0.173913808388278,0.357198402950421,0.0797135517648278,0.039499854831206,0.1315108674910282,0.0829518997744021,0.4052048397457882,0.16042557301163546
261.1205610000002,2.666836783493608,-13.149394994315193,132.17229449936298,0.0615631419357468,0.0789921225982014,0.0423316467588105,0.0783168871485732,0.1359707066752571,0.0806803388909572,0.10872784461619249,0.17643946545478667
261.13007500000003,2.786364720399608,-13.830993311904964,132.34528166483477,0.267082767109472,-0.2335641638087514,0.0139229084473403,0.08883483232956,0.1227535353724486,0.0361606066271644,0.3550764290714982,0.15578076695504023
261.13956800000005,2.763557487628151,-14.365312290488472,132.17231551590535,0.3668790813479146,-0.3931317125902089,0.0327544695608122,0.0856624471035979,0.0824120262766429,-0.0397050048743913,0.5387259591397193,0.12532471556271024
261.1490940000001,2.6185806971821,-14.570797231122384,131.6593719960082,0.3258980476259656,-0.3597830057886896,-0.028275706928523,0.0530155118374525,0.0202597067951652,-0.113841579335603,0.48626419187831227,0.127204580894076
261.15866500000016,2.446847087258744,-14.463309202638545,130.94175442994808,0.1826481478435379,-0.2074241935712669,-0.0218685005302733,0.0096001102093596,-0.0255972372259354,-0.1561639729675232,0.2772424449913971,0.15853885051505195
261.16820400000006,2.206606695509774,-14.224507462713534,130.26571232759875,-0.0614081195582879,0.0336580744937381,0.0175695592748412,-0.0019584626913343,-0.0529541769531966,-0.1595290391247349,0.07219773223185866,0.16809965721846373
261.17766000000006,1.9408486683869213,-13.968017943519866,129.75218206218054,-0.2545400334042675,0.3012749493927857,0.0056859401425894,-0.0020100276307449,-0.0590403755821168,-0.11963144938185,0.394448416972836,0.13342222394022635
261.1871440000002,1.7704166930209853,-13.794075569089358,129.55992662675408,-0.3826971456094323,0.38346264278317,0.0005320850158572,-0.001460493295236,-0.0342248179331039,-0.0505392731317865,0.5417573135476107,0.06105480596897231
261.19671800000015,1.6814209430633809,-13.838892418846491,129.49600081349277,-0.381822589588043,0.3261583065010688,-0.0069088280696311,0.0,0.0,0.0,0.5022105760780631,0.0
261.20625300000006,1.6862953509247185,-14.09647792439744,129.5026679591877,-0.2559638764591472,0.164497599001358,0.0005550143874386,0.0435067764349262,0.0470175425768162,0.0499822934595683,0.30426513794744114,0.08125096039555335
261.2157020000002,1.8120807903359903,-14.428520678013678,129.73561474817504,-0.0798210540729945,-0.0757069967815492,0.0279593313202347,0.0397988221220199,0.0748131604992097,0.0490506304888234,0.11351067898167146,0.09791281620672436
261.22521900000015,1.9816020825194096,-14.697772601220423,129.75545785484266,0.0901577818605632,-0.2412824540460612,0.0072255102285002,0.0245607059635672,0.0733510472965416,0.0087317064245181,0.25767781483583074,0.07784501984078532
261.2347770000001,2.185505929496973,-14.787895722994527,129.3753701002813,0.1694526631159498,-0.2791830978575013,0.0463846084029199,-0.0070305560185145,0.0555211032051748,-0.0474121072262566,0.3298620000289378,0.07334800290862183
261.244275,2.36042180675392,-14.620448508813316,128.8679549487779,0.1435761835007635,-0.1674605499451918,0.1105012665819315,-0.0431246757818466,0.0186319887311768,-0.096540095267702,0.246713773780067,0.10736330220175358
261.2537930000001,2.4283887631211467,-14.230367934689877,128.2236243329378,-0.0004527278717197,0.0594048502649101,0.1463935615042347,-0.0649071919691877,-0.0249165562508904,-0.118027848669458,0.157988025012709,0.1369830332788307
261.26327400000014,2.386691519002475,-13.733802080275725,127.59018872857354,-0.1989619498408693,0.3157415568868782,0.2068134418413054,-0.0689878996868429,-0.0540486402073154,-0.0996500814050506,0.42667363166251243,0.13270540507264555
261.27277500000014,2.234437004217973,-13.253446473791024,127.03419507762511,-0.3900596989755577,0.5224645567175769,0.2404739465361548,-0.0540383464143619,-0.0684404461016241,-0.0497641156505252,0.6949413649752547,0.10040271287304313
261.2822870000002,2.020754844330741,-12.88186695936792,126.88472687633534,-0.5569876618168954,0.6046842380803809,0.2712987004973191,-0.029752996382204,-0.0647216206604294,0.0120171724186953,0.8657258619740068,0.07223947264185016
261.29181000000017,1.7922683497530283,-12.642802975332163,127.02056361964006,-0.6693532118127922,0.5628764090749797,0.3028267779870233,-0.0067219883403632,-0.0511636785965809,0.0599796369413769,0.9255093902944725,0.07912309386267447
261.30132100000014,1.583642069175582,-12.505544892615578,127.16069107697966,-0.7268943928144741,0.4449969939368071,0.3057260064597212,0.0073772373162435,-0.0358402448908682,0.0750357794651098,0.9054646177204978,0.08348242320509253
261.31082400000014,1.4301420866828134,-12.427516632276603,127.27109578952296,-0.7633749486365576,0.2927915226315594,0.3296762632512636,0.0104884059927498,-0.0200811710787555,0.0518115133490889,0.8815637393189958,0.056548147694560374
261.3203330000001,1.3096260042393295,-12.354444520215177,126.99288238773865,-0.8025845749781525,0.1871455731723632,0.34993693662695,0.0,0.0,0.0,0.8953330805721009,0.0
261.3297870000001,1.2085521359923617,-12.257892962156625,126.75060407094186,-0.836094760948446,0.129341468756424,0.422733864940739,0.0013917523430573,-0.014196140407091,-0.056768143627131,0.9457735381121863,0.058532807107747886
261.3392990000002,1.0409205959737728,-12.203614998842273,126.35949462125171,-0.8029601678389909,-0.1160539467131149,0.3240041829364086,0.0159188073133479,-0.0196406452347619,-0.0893291314510732,0.8736087569638944,0.0928377999379584
261.348702,0.2588788314663026,-14.118661895687488,125.58499755011005,1.915642352915417,-4.442646829791766,-2.372287268144858,0.405626864070011,0.1141674620489115,-0.1396636796249722,5.3883711231822495,0.44392939264296033
261.35827500000005,2.403002017584673,-21.602254061459504,124.61131834770369,-0.5878389552918252,3.107427782833102,-5.467906625995997,1.0025608174548968,1.20490178404803,0.0548744283673053,6.316618156378661,1.5684156670942162
261.3677080000002,8.332793169899592,-22.72121801203672,124.29112226728505,1.6628169288013783,-3.3269302967019168,5.66111977588166,-0.4200948099515829,1.0531413752992924,0.6766059192888926,6.773603358235553,1.320371908112373
261.3771180000001,6.994447198991984,-17.594531416982512,123.81464766632948,1.20532602289444,-1.7162831393708686,-1.6372746663618436,-0.7224248598478761,-0.7545607193748552,0.3155691811307876,2.660659123049313,1.0912577447282004
261.3866280000002,6.498895790418219,-16.655944744677832,127.1471218531537,1.4470062612632637,0.0802058465311311,-3.4055561009240063,-0.0912552990059948,-0.1743797579827596,0.2971375094027453,3.7010907114651466,0.3564078128841537
261.39642100000015,9.152450987339824,-17.413887342101514,129.31851444593258,-0.6722543795895813,0.9250798797554374,4.176368625560743,-0.1943856033299018,0.5058794994927955,0.4817039007760088,4.3300985706302155,0.7250782570259807
261.405751,7.99900561261653,-13.49315452172873,131.97832034333678,-0.9651777736982964,2.130355737417541,0.0408736098084501,-0.4443740042962746,-0.6695512199806508,0.345762312047454,2.3391567614779065,0.8748249358038924
261.4153470000001,8.133918156521172,-11.798510501892297,133.71183103017313,-0.8547602776346694,1.1097203363440362,-2.2554344215655,-0.2628315935178011,-0.1998703772629521,0.1954936295279625,2.6550101293780632,0.3837269516783486
261.42495800000006,8.39001055396827,-14.600550174633415,133.2474436444827,-1.6019069983715517,1.8939599043767992,2.040524896566698,0.3745984959405681,0.4368529214274729,-0.1353277834581638,3.2119981326780476,0.5911667422109884
261.43446500000005,7.1994597562518905,-15.85123998783396,132.28192983674586,-0.359004065301617,1.3760776589660144,0.7806886970321337,0.3430777442663937,0.0155585946490841,-0.311955210739849,1.622328106174027,0.4639617031459764
261.4438090000001,7.313852550481171,-16.772510880403004,131.10016792306538,0.3338527980987136,-0.5784105476872791,-1.244442654863102,0.1257954811857663,0.1532438265901985,-0.3183804718342428,1.412322191894245,0.37506572533378785
261.4534910000002,7.032944953611926,-19.71859579518637,129.29250447563726,0.9873867616972722,-1.022202563378547,0.4982549791857423,0.4879123061723476,0.3550541702398416,-0.4435845937560202,1.5060175038943215,0.748925346170641
261.46301400000016,6.3611568509886105,-21.38431399031093,128.00413366573096,1.081822164371418,-0.6116196698754984,-0.2007676768185483,0.3426873894509866,0.124993715159916,-0.3974331530606553,1.2588587990553153,0.5394545271567796
261.472393,6.271704532464503,-20.37051817742638,128.01565311392733,1.0821074613238055,-1.2876449425283143,-0.5896774058086749,-0.1450003310289357,-0.1255998220013981,-0.1615568861040291,1.7823314783711377,0.2508007949208177
261.4820860000002,5.653397969401042,-19.14513064359509,128.92468576203242,0.775964929967165,-0.929774411789022,-0.2118134947610504,-0.1140000844109344,-0.2312764294989314,-0.0516258633229195,1.2294173359439253,0.26296394401383455
261.49160800000004,4.977722539143115,-18.066097131987625,130.693125358664,-0.0129479560808116,0.3261343144951248,-0.0826242679651096,-0.0783067873110131,-0.2239614869654975,0.0891000887861913,0.336686813395841,0.25343544820027863
261.5009150000001,5.055100040411492,-16.147350488492908,133.1976243967274,-0.5978133751302649,0.4369817656042724,0.5392166792312552,-0.2904557019338635,-0.2351253220147208,0.2670000087404753,0.9160177520749521,0.4592792576481475
261.51061200000004,5.084430357986331,-14.860478853194376,135.3741854137719,-0.9381616604123242,0.726626266938133,-0.2697979158834367,-0.1849819017788232,-0.1633599038780938,0.2817782694369085,1.2169321872179657,0.3745714288458601
261.5201240000001,5.435841966863936,-15.174898100443308,136.61760725643666,-0.99007347166573,0.8636581487118467,0.1919599562459232,-0.0032937457522517,0.1064158148148184,0.223015084653966,1.3277799147202605,0.24712527670596104
261.5296410000001,5.9360121136439705,-15.99695357335206,137.2069052111562,-0.5174868746446492,0.4592573463428224,0.569070975522993,0.0436130933165436,0.2001576958665698,0.1178730708235133,0.8958525273626395,0.23634564931180094
261.5391010000001,6.3398206060787246,-16.997524230577085,137.0198817821894,0.1369330220983783,-0.0354878662164938,-0.235597056111737,0.081328529385219,0.2135885813979429,-0.018737662097881,0.27480177226159164,0.229315310819933
261.54860400000007,6.8953544272771445,-18.345596234290884,136.23090010268086,0.6757081700188418,-0.5395132589671898,0.0963822397211272,0.1102125966940573,0.2830754090690788,-0.1282821129074383,0.8700262201596403,0.32974960831162475
261.55812600000013,7.127338843764124,-19.17234742793276,135.31300288222008,0.8741798198629129,-0.6476685385063468,-0.0019900602867652,0.0858236234329723,0.1634095772507493,-0.1963946138160177,1.0879654652453115,0.2695166573931488
261.56762700000013,7.072515123914273,-18.95379448554105,134.81624807830616,0.8768852981742636,-0.6216508505398092,-0.2958939598324314,-0.0213298441097237,-0.024491089883777,-0.1876174942530663,1.114868082598274,0.19040772012510346
261.5771430000002,6.819944861496109,-18.19323227710949,134.9076914595017,0.5421786016464899,-0.3952361229503086,-0.0110535208320615,-0.0711947953590124,-0.1280070511841189,-0.1352409261850192,0.6710375617585944,0.19936050801110813
261.5866470000001,6.158630572395722,-17.215465050424893,135.53183497311707,-0.0551271705192636,0.1521770092831962,0.1665673001789784,-0.0448060949522816,-0.2143402487517611,-0.0674171324982603,0.23225312177181137,0.22911656014816495
261.59616200000005,5.44121791490189,-16.166412686812755,136.56744369739337,-0.5996498052525574,0.5929750115376191,0.0258409419874471,-0.0433677617914766,-0.2331810224102714,0.0328497034062404,0.8437221151127119,0.23944363635097865
261.605679,5.040474058557665,-15.565235364412068,137.7701431076238,-0.9840237509452304,0.5512367940759356,0.1857785549947989,-0.0228748453822313,-0.1269748126939211,0.1164738830888434,1.1431003530151638,0.1738160724780965
261.61517500000014,4.63767106577963,-15.726584616298652,138.8009994226608,-0.9871702783505704,0.5056367317120748,0.0454510165296523,0.0811412479477442,-0.0133458513724072,0.1167921017768571,1.110062817059823,0.14283700117556175
261.63421700000004,4.885299907538073,-17.710532816793386,139.49958026633345,-0.0745915291646278,-0.285385311355174,0.0864174998418722,0.1125225580318287,0.2274966231744056,0.018555312792708,0.3073705523294759,0.254480528242573
261.643732,5.347299315358812,-18.815703600506307,139.08698102946505,0.4814924564418512,-0.5385125080902105,-0.1572145722378029,0.0790426479403721,0.2392717031157495,-0.0573909218020126,0.7392882581942799,0.2584422682353289
261.6627400000002,6.805886081698559,-19.63814271675892,138.25906500093393,0.9170371477022968,-0.6038006782170029,-0.1264909038687832,-0.0863951408195273,0.1196816168473633,-0.0943427456359277,1.1052295408840729,0.17518094480436616
261.6722400000001,7.277302408679081,-19.044017031633786,138.4042583548965,0.7300447955143772,-0.2773035880565926,-0.0783081990512781,-0.1443378909430228,-0.0164462674988063,-0.0699786567291342,0.7848533986964341,0.1612480042485371
261.6817800000001,7.488890275960541,-18.01000779336512,138.8998204666691,0.3335047227179276,0.1056377310097928,0.0276455128788775,-0.1652456641777245,-0.1158630966175209,-0.013432041424263,0.35092592476247075,0.20226419956127034
261.69126800000004,7.387958773976098,-17.03909643081201,139.69107309318034,-0.1730767243734907,0.4641485668519789,0.1887728836347877,-0.1106177282123383,-0.1465359558186482,0.0527124238044477,0.530117577737615,0.19101745408701076
261.70077600000013,6.985511135524006,-16.402677835050817,140.83255192800087,-0.5760300385373474,0.6973855525230538,0.206968988605839,-0.0207999479736415,-0.1335241765009909,0.1099788643242623,0.927897287640042,0.17423172542343848
261.71030300000007,6.486633790070799,-16.21556875872505,142.16059023437654,-0.7064368515755287,0.5867160739780147,0.1843655682634833,0.0525800166482967,-0.0748358590104678,0.1389019071414273,0.9366319658698596,0.16630936158886386
261.71981300000016,5.91212141418417,-16.58704156193175,143.30519595528168,-0.5373242420877796,0.2869975516005203,0.1260964818805535,0.1332094923863629,0.006920838381028,0.10668387525066,0.6220813921847791,0.170804321093546
261.7293300000001,5.338583378373667,-17.389306356413822,143.8942407840518,-0.1709103310204225,-0.0744890856604591,0.1184768231588894,0.1838067770089453,0.0787100698956992,0.0260624647330183,0.22089753904890919,0.20164190647125368
261.7388400000002,4.869538224733098,-18.22053173981096,143.84639283123133,0.2402956763525752,-0.3930513098596243,-0.0243098263146248,0.1705143731337018,0.0961394823476144,-0.0714945075775398,0.461326686754143,0.20839725556014754
261.7483470000002,4.619555141744194,-18.81073981554989,143.35580901089818,0.529608000655088,-0.5828218847613511,-0.1340876700465895,0.1086069022223266,0.0813405323860791,-0.1490781809419409,0.7988400884865358,0.20158384223974615
261.7578560000002,4.533793428673987,-19.028994061895247,142.68088410097417,0.6051087038111839,-0.5711588917755304,-0.0875110046960942,0.0397266121898242,0.0394242774391746,-0.1848701449256185,0.8366822569083336,0.19315653717257641
261.76738,4.483772793075652,-18.711332083453687,142.3789600722,0.5014576287749246,-0.3666625381466947,0.0008728512716243,-0.0303543921778272,-0.0422268479876493,-0.1713863849991102,0.6212100548172806,0.17910273247083808
261.7768870000002,4.367194762726068,-17.917158159718266,142.57015308889623,0.2408774341208469,-0.0980771579727676,0.0903123728327112,-0.0778599783706192,-0.1260157716076222,-0.1189085444505151,0.275313261343025,0.1899510275546774
261.7863900000002,4.105608360407439,-17.021478475521665,143.06135030016804,-0.0652244303230803,0.2264278031686031,0.2317977662427744,-0.0671930496887922,-0.1593659134098923,-0.0419136346947295,0.3305358994025761,0.1779582902164803
261.7958980000001,3.729660944975199,-16.270040664347935,143.84186451502333,-0.353290330781103,0.4705303157758997,0.3289705747101272,-0.0306468612507408,-0.1498670602882659,0.0417642675745323,0.6741175527403959,0.15856739863542574
261.80540700000006,3.275208876611228,-15.779251094773644,144.7984213072764,-0.4179403400174673,0.4898515358236275,0.3341120795638499,0.0143149493639305,-0.116690735777649,0.0996301097036632,0.7254374795067892,0.1541032262841533
261.81492300000014,2.8216060530567355,-15.767203747490347,145.62227542051488,-0.2844958431838355,0.3932727704368126,0.2413821908663004,0.0705740364316624,-0.037588435033566,0.1074007812208531,0.5420947507801035,0.13389739681330545
261.8244440000001,2.4928266457385444,-16.22252889656363,145.97252044725224,-0.0208414309256907,0.128561885019733,0.2553415696795466,0.1036668401464528,0.0540038553832235,0.0655234967127612,0.28663886814120676,0.13400208492284565
261.83396300000004,2.178097382272838,-16.824551865285134,145.86756562234635,0.2411741042347386,-0.1038370095014407,0.0698208666119165,0.1177425846231924,0.080179006168834,-0.022103792550548,0.27170209147165186,0.14415466315415953
261.84346200000005,1.8847559714160167,-17.264620769536727,145.30347381516123,0.583168087128621,-0.2528476536557845,0.1280926630371586,0.0964025517871246,0.0552025145253811,-0.1203645599445079,0.6484016379748292,0.16379376328672954
261.852981,1.712702925530297,-17.442685730738567,144.2765903680371,0.5699880105195283,-0.2361131292076107,0.0351215055936996,0.0479394392163114,0.024402829446055,-0.1917180657058766,0.6179557120663164,0.19912183364802183
261.8624880000002,1.472407010800426,-17.253393256642156,142.94480723747623,0.4326339402941669,-0.1019270388103702,0.1838843862313618,0.015203278151177,-0.0435558539489365,-0.2294943710941749,0.48101425658164454,0.23408528027980316
261.87183000000005,1.1026616956580135,-16.761642856816053,140.51777055187958,0.1070947957037547,0.1546932787545716,-0.0521333049244453,-0.0054472132243784,-0.1069216563322748,-0.2164928513573267,0.19523623444692265,0.24151825482471193
261.881339,0.5922464525812953,-16.228805685416386,138.01759384406714,-0.2263426621512141,0.3438303152864545,0.0488040970029078,0.004495699565671,-0.1307837393669099,-0.1618306388049702,0.4145263879464739,0.20811956528255895
261.89100800000006,-0.0527639825076814,-15.85366779552596,137.0846472323605,-0.4723070531616989,0.5024820581521201,-0.0194766285264181,0.0425908880710488,-0.1253963258327464,-0.0903661948867864,0.6898851428243941,0.16032551717474536
261.9005400000001,-0.6711318061463786,-15.60632526225224,136.64368900620545,-0.5506183836711612,0.4352358404046948,-0.1504864526688024,0.0552917933125208,-0.1038132677674795,-0.0238466137700099,0.7178140522769548,0.1200126575015025
261.9100540000002,-1.205299020000724,-15.600658067282923,136.31393254437813,-0.3776247293613382,0.212996591549767,-0.2253943240339262,0.0764463866281502,-0.0580179459402878,0.0036359946115656,0.48864157164915134,0.09603828682585978
261.91955900000016,-1.471083991227519,-15.849575551344245,135.48063166332508,-0.1989149195181671,-0.0913660578439397,-0.2739202697053203,0.0745436209167455,0.013666340208433,-0.0084972548787665,0.3506382978060104,0.07626089177649846
261.92910000000006,-1.609146781629856,-16.035774233629827,134.1331653035794,0.0432441208451675,-0.4041842937154958,-0.099352927644229,0.0486541397263406,0.0210003809324131,-0.0681661395830819,0.418456690119115,0.08634155371243292
261.9385950000001,-1.6801834606840649,-16.01976135004154,132.60704428495205,0.2035960444303118,-0.4740667687679408,-0.2672191211357806,0.010738496193538,0.0016976913433702,-0.1431767405519071,0.5810307300464621,0.14358891493240034
261.9574600000001,-1.863240724510321,-15.100964529253822,127.20747563682728,0.0912124165577768,-0.2182254786734614,0.033421223914825,-0.0731629221769941,-0.0948572853143239,-0.2230381507286211,0.2388703470180751,0.25317332884631244
261.96697100000006,-2.2606195704149794,-14.18515226118728,124.35649683456148,-0.0599619048008057,0.0848014251944657,0.069209755731025,-0.1008973356134489,-0.1548004791686336,-0.1959432001596195,0.12480665859921736,0.2693273071441591
261.9765160000002,-2.91876208280192,-13.26223678351476,122.04194033335096,-0.3010339315972278,0.3460652199839356,0.1595715945957277,-0.081449338256705,-0.1941793129607463,-0.1313718571082983,0.48563943235412566,0.24818977643014578
261.9859470000001,-3.8814388706957343,-12.446839932897934,122.00272508786634,-0.4837365407510497,0.5014143598265478,0.1975654022727133,-0.0322341675451168,-0.2331964465016185,-0.0536465085722184,0.7241888491776421,0.2414489016340683
261.9955140000002,-5.045284381574277,-11.789801524311985,120.85460103031814,-0.576153582391104,0.4364320283587448,0.1666913050599106,0.0100540078626698,-0.2505318672243558,0.0176870368744888,0.7417626689595582,0.25135658106050135
