timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
243.87657400000012,-4.598911022874194,3.548958061325916,70.2734138522527,-0.3470556762626733,-0.5906137824456303,-2.5192806907652767,0.0453797547317031,0.0405099861689371,-0.1153405897825356,2.6107561129495886,0.13039874527885673
243.88618100000008,-7.477063092296565,4.6966592258927085,69.53203388903862,-0.58703637562739,4.269912119195264,1.873114245460236,-0.3988520330773258,-0.4601373840689395,-0.1417223599665599,4.699501908554395,0.6252156298607818
243.89560500000016,-12.21092883650215,10.20397989809388,68.7667023750033,3.00192206760577,0.3394598419859671,-3.894989680321585,-1.3475139568714862,-0.495453927404256,-0.1996915820389522,4.929271111849223,1.4495327475020945
243.90511000000015,-8.33637338012196,11.122156000227257,67.8631458623891,-0.0913623670640848,0.6893981764108118,-4.102645574521221,0.1281447749234824,0.7768958944774171,-0.233773666826985,4.161167821404547,0.8213637692872691
243.91471800000022,-7.242609938730713,6.110341880745425,67.96713949689405,-1.2439664943661448,3.124401988537283,4.924270653347193,1.0252406332202535,-0.1787150600159262,0.0525698146307612,5.963034621105073,1.042027357650784
243.9240460000001,-10.33626036064045,3.914719890597449,68.04942321766974,1.653082593591387,0.561280180316427,-0.342222302652988,0.1904421090484817,-0.7360725051379599,0.0776064254609667,1.7789979220010297,0.7642602220394139
243.93355400000019,-8.57960888133354,4.630117446005781,67.7958314153431,-1.6443404169604918,-2.214079200390179,0.2622794918541185,0.0142394111568931,0.3801032886478435,-0.0197552027407553,2.7703416114799766,0.3808825788958182
243.94325200000003,-8.311940157593027,2.421472374397524,67.71460932179333,-1.397434106932777,-1.7621007073418566,1.2040233194811785,0.443603692761083,-0.1180227667022147,0.0427779271282069,2.5509788591613525,0.461024468700633
243.9527710000002,-8.62998205378619,1.451479774116761,67.44671031018285,0.4738697448351628,-0.7643602407809993,-0.2538830028366531,0.1692109261530424,-0.1322132326404488,0.0041605813549685,0.9344815096545707,0.21477892553046055
243.962266,-6.781190231878843,4.225312605104675,66.49928981570532,-0.8571597884651345,-1.1806710527336322,0.7665153092945651,-0.3491682156227553,0.5608171427374523,-0.0714315845452681,1.6481058088325762,0.6644823411197822
243.9717830000002,-6.235010522191604,5.797294964267091,65.81130211636588,-0.0887055218985401,-0.4930488380228102,0.195080672584794,-0.2287719701492159,0.2288121395490752,-0.0281822287211356,0.5376079380990122,0.3247858487475549
243.98130700000002,-5.762276004829404,6.073444460818003,65.52772821653696,1.140255458664612,1.1007876872891158,0.0097794570227598,0.0028702809197927,0.1090878185158218,0.0439711636783214,1.5849327056002804,0.1176514083907419
243.99081800000022,-4.71179766812737,7.568503210948539,65.5096439293732,0.4888665261466705,1.10637671346957,0.8589481538277461,-0.1709206197479298,0.3153148144339829,0.05847497159876,1.483526825998955,0.36339594488660615
244.000133,-4.569012423669199,7.972195738516185,65.63334626158738,0.7120661854460641,0.3525171196257606,-0.8198318283932357,-0.0479627543678836,0.0597328758838425,0.0868083102769217,1.141678938638857,0.11577618494769457
244.00984500000004,-4.092159062776695,6.61811082816815,65.91087794653276,0.4971841215288343,0.6812060179144506,0.5255776380319692,0.2999893876171677,-0.0247915784643182,0.06723197686812,0.9937130084398237,0.3084289120028652
244.01934600000004,-4.230029550145024,5.696515147592447,66.05543278067242,0.1260241139738971,0.0155671061421973,0.6553723012963176,0.1713062768281985,-0.0995844821873115,0.0194701457042927,0.6675606829367496,0.19910297874969304
244.02886200000012,-4.704838895011376,5.149670450422808,65.94599896438676,-0.0406445470458142,-0.8745870087259848,-0.1130277312112752,0.0755437441717785,-0.1304053129507732,-0.0371164691975683,0.8827965128270464,0.15520964923281752
244.03838300000007,-4.9923017532909855,4.191409185985844,65.65864017348305,-0.1486503385770515,-0.520617284313839,0.5143042119639893,0.16553835684599,-0.1303858214800005,-0.0647356937343758,0.746758396222827,0.2204407405031016
244.04788600000006,-5.701609508621777,4.001174033236546,65.39323757612324,0.1332742727460368,-0.2170697090691018,0.2164114692633548,-0.0099822795844903,-0.1442523871085655,-0.0575087720305453,0.33423825992853284,0.155613803862908
244.05738400000018,-6.348034417189686,4.67195385995422,65.22304114901883,0.0641811577369506,-0.2531552761060998,-0.2366780304805775,-0.1620565573673494,-0.0606245473369323,-0.0128197322019883,0.35245326632189994,0.17349930564499572
244.06690200000003,-6.965265219025436,4.792943985445378,65.36704081050982,0.1478106255281057,0.2495309180656987,-0.2735142492906668,-0.0596233754961989,-0.1012498919054121,0.0697500103512963,0.39865236065368703,0.1366438855581336
244.07641200000012,-7.544268824437956,4.691768271635255,65.78958779103749,0.3096988747216578,0.7769765823945944,-0.0361509389694403,-0.0154479397620034,-0.1130220826054733,0.1311224450744743,0.8372054066845348,0.1737979447567705
244.08594200000016,-8.012319915932496,4.895748555487939,66.3174575882355,0.0319314637494535,0.5879991629659146,-0.0764578014786191,-0.0612496136328545,-0.0680385920706155,0.1405788602424395,0.5938084113859813,0.16775929520652175
244.0954270000002,-8.551543221550656,4.502719898209402,66.81302133467402,-0.0584273822576678,0.345042117621405,-0.3171420542257687,0.0434731075676325,-0.1293003474035448,0.1217268156694375,0.472278418402416,0.18282753778707828
244.104957,-8.97957550242006,3.642621754887808,67.0020368861093,-0.1599557918323026,0.2821741707940992,0.0432351125672109,0.1389965164797493,-0.1454640720180792,0.0624380945913722,0.3272268218877172,0.21066168018362358
244.11446800000022,-9.254098008661554,3.0985522243103896,66.7897321400789,-0.2917302124422838,-0.1740833779636852,-0.0176700635372252,0.0928551278771503,-0.0924296390378952,-0.0256395947462209,0.3401819667182211,0.1335016919911803
244.12399000000005,-9.305846235108758,2.61636381334378,66.27008127127327,-0.3274020702159299,-0.4555591504867126,-0.0695413071596463,0.0986732703668659,-0.0472503003479544,-0.0863718984422973,0.5652983712830988,0.13938834244079035
244.1334750000001,-9.182122950108209,2.231218149042771,65.5923308502496,-0.2100593604810949,-0.3002576428744006,0.1763803808232437,0.0947791363869654,-0.0083262365672904,-0.1065129573660295,0.40668123360879355,0.14281953996736962
244.14298900000017,-8.963751959421291,2.5473962332989024,64.88392012406581,-0.0458826083944061,-0.1978831266612823,0.1450430437108433,-0.0248316571931627,0.0667585762852434,-0.0982721344343611,0.24960054106356644,0.12137022333701357
244.15251300000023,-8.671260575511543,3.324469587771785,64.44643465976525,0.0590548454158419,-0.1247513795078318,-0.0128591950815299,-0.101193223475208,0.1200539005823808,-0.0447835877138114,0.1386208510807119,0.16327454563056729
244.1620260000002,-8.36759421252118,4.005653869444464,64.3874476297129,0.2238026748598704,0.2056537261765521,0.0288371077094896,-0.0823952839091085,0.1141820893441428,0.0404982913279996,0.3053075026031654,0.14651499560776682
244.17153300000018,-8.073348630069011,4.780471750389603,64.70735283042195,0.2330487361790318,0.3783459287608389,0.0468199436003561,-0.1004866900403421,0.1203124996733863,0.1079285740931076,0.4468215106318028,0.19031881031231196
244.18106300000022,-7.861695261742245,5.528661941788987,65.1596634336808,0.1017121226159507,0.1798449971992158,-0.1418111997321803,-0.1035459185230875,0.1023618631709094,0.1355293216261637,0.25059927229365303,0.1989168300950374
244.19058200000018,-7.7398755186546015,5.806875631229093,65.58936288497983,-0.0648876464159695,0.0944363115257508,-0.0496492528827452,-0.0264006324361298,0.0457912485624163,0.1157425282826402,0.12487462473940539,0.12724057800556546
244.20010500000012,-7.739973207489598,5.928881437217441,65.7411569887459,-0.196493211514585,-0.0282253122132597,0.069552745090145,0.0,0.0,0.0,0.21034218495210635,0.0
244.20962900000018,-7.835754415559063,6.170783127791132,65.45936310360679,-0.3015812781281995,-0.2964423350247435,-0.0452459862469882,-0.037950886609182,0.0030370852576028,-0.0545448074918692,0.42529580833088787,0.0665178901169453
244.21912800000018,-7.946466377689932,6.316644518706121,64.86970743629584,-0.2683405458380531,-0.2940635409177788,-0.0062963379543546,-0.0217103928468484,-0.0075103540207085,-0.1277631846399353,0.3981452731220125,0.1298120869735136
244.22863900000016,-8.037514266212922,6.5448743434356285,64.12637036664594,-0.0995364793181217,-0.1107745591783821,0.0105599776569559,-0.0350059091311434,0.0033571178342113,-0.1559149304065126,0.1492984487673169,0.15983162840288626
244.23814300000004,-8.054581773806486,7.058594043783315,63.44793072266808,0.0319939639964456,-0.0271155656621838,-0.080389049584422,-0.0797603234586042,0.0422900375914278,-0.1298785142476836,0.09067120229969777,0.15817264283336513
244.24764500000015,-7.960338459865493,7.513937341255673,63.18713792001043,0.1645971993669246,0.1074701600502008,-0.160136309383948,-0.059040728338809,0.057460298803862,-0.0494837286463099,0.2535462697886964,0.09610480186831344
244.2571750000002,-7.722772638846424,7.784533090406752,63.43232974337131,0.2414784998218034,0.2750556304073479,-0.107914313465638,-0.0132063781366765,0.0662706170873392,0.0490463423586771,0.3815926686215712,0.08349698684018594
244.2857190000002,-6.764425388072944,7.632309694912159,65.40890377188562,-0.0695685905044183,-0.0683370171742423,0.0080390213430744,0.099514221870759,0.022863896535699,0.129139185501216,0.09784867176001182,0.1646291813478257
244.2952150000001,-6.594435920381025,7.266308229430958,65.7381453795689,-0.1479254519585244,-0.2264837891781267,0.0555809192522217,0.0946627652049842,0.0007945067900789,0.0568861810741566,0.27616314866856845,0.11044323408201692
244.3047180000001,-6.538488986864484,6.896578920155599,65.71923202435987,-0.1521641681250617,-0.337308109492261,0.0447575208402971,0.0860567297813708,-0.0198454737478941,-0.0289705698000736,0.3727384209632873,0.09294566952517563
244.31422900000007,-6.5756391096582885,6.48430046574782,65.37526860866402,-0.0615684799174523,-0.2352525093006972,0.089871767997658,0.0861261113764317,-0.0404953962352345,-0.0942709430673818,0.2592515294740712,0.1339574368368091
244.32379000000014,-6.776864912175903,6.284752873841004,64.8955477532849,0.0610260941798391,-0.1076021979777171,0.0772425907319692,0.055635131720935,-0.0404563019957415,-0.1183158699536591,0.1458383865910101,0.13685987481971332
244.33331500000008,-7.041692501491894,6.066164031841777,64.60582331521637,0.1390479153635063,-0.0188639625165021,0.0120824271204975,0.0353692922834394,-0.0359289415159895,-0.0908294426506089,0.14084089212257547,0.10388389349322161
244.3428130000002,-7.278708042682179,5.631079888953451,64.67929594941835,0.1837661482945038,0.102615941337609,-0.00120818808935,0.0500408330311337,-0.0404481242096515,-0.0234109397529097,0.2104791875555881,0.06847048869873476
244.35232900000005,-7.409672140234537,5.182625108107652,65.01412178427088,0.1224830422675753,0.1516107450610315,0.055816945779335,0.0526894698810438,-0.0360214330637882,0.0520657588366547,0.20273984585476768,0.08236848377596302
244.361846,-7.440071228788291,4.919938136889231,65.53768687360365,-0.0214696979982265,0.0479782809735322,0.0294236893716283,0.0490054203189858,-0.0317308933765814,0.1052721267718879,0.06023800190534481,0.1203769142742614
244.37135200000012,-7.367397554172203,4.7290925435328255,66.23167644393084,-0.1626378843007207,-0.0502509686375574,0.0543509849916932,0.0655832735834278,-0.0356354973955101,0.1175967596808648,0.17869043295150036,0.13928407064694517
244.38080300000001,-7.422896643866211,4.424317205995344,66.70744778409987,-0.2675996590780651,-0.1299425362839923,0.0873177830646073,0.0656470573353899,-0.0337120274185022,0.0821043676690192,0.31003070092158797,0.1103954895808307
244.3903200000002,-7.461312602204405,4.221393497068239,66.81069612047978,-0.3192034443116598,-0.2171656142155849,0.0481365129261225,0.0484120131127601,-0.0222393450717698,0.0120809250314929,0.38906152050125176,0.05462838302995851
244.39988800000015,-7.27139479357541,4.338632872614815,66.55120036657182,-0.284046848020524,-0.196242903084034,0.0423714127416104,0.0477716976858947,-0.0136973433301488,-0.0647646970586381,0.34783505501740924,0.08163466358841479
244.40940100000012,-7.103755978800431,4.336136747308091,65.96785416015166,-0.1768056911425555,-0.0862306091076721,0.0673442388886311,0.0455724694994719,-0.0054198045574137,-0.1236036451053571,0.20792117948628006,0.13184872142365253
244.4189150000002,-6.979465466395894,4.298220614592454,65.26613231664521,-0.0614607852279278,-0.0082647240712223,0.0289768346194804,0.0329287799943912,0.0066775915861199,-0.1466313952586084,0.06844991402019163,0.15043158197930476
244.4284150000001,-6.894828131722798,4.153669577202539,64.66420495111122,0.0208287763559063,0.0439924617660817,-0.003534838712808,0.0386610777039103,0.010294106009277,-0.1260022112872681,0.04880235344171516,0.1322013797092881
244.43793500000015,-6.8146896853053125,3.890957928948504,64.22769192371348,0.0761063824962383,0.05590271335439,-0.0003768576849136,0.0558791979728012,0.0082596049040785,-0.0733544920746691,0.09443218116066948,0.09258286745822727
244.44743300000005,-6.721791843525743,3.719002524341512,64.03978138628536,0.034562898055609,-0.0165021119552977,0.0045043835592484,0.0607452320801293,0.0079773383115187,-0.0125577770344854,0.03856427222490302,0.06254053814169688
244.45694200000003,-6.610926639660236,3.7400103909457023,64.07703066979987,-0.1000398900997541,-0.2198478903287229,-0.0372646794717573,0.0711305885503608,0.0024781683278886,0.0338895864271734,0.24439666697664653,0.07883023540486812
244.46646600000008,-6.439710457129574,3.8831472669730895,64.15997823376794,-0.2228291299062772,-0.4159486634924582,-0.0452682683568062,0.0933387005086062,-0.004431770325878,0.0487565974239765,0.4740414833281731,0.10539904835063894
244.47589200000016,-6.2775556261742285,3.469501984137048,64.13122290379255,-0.3543583775421819,-0.630584466877665,-0.0757140927988154,0.1027479566096091,-0.0068569409762211,0.0256311723556037,0.727282100322883,0.10611841133057053
244.48539800000003,-6.078830416297028,3.0058042189178864,63.92150331218514,-0.4564246134073815,-0.8479844669055937,-0.0904670510136969,0.1149639907711294,-0.0048177549675572,-0.0244627696381438,0.9672566211488843,0.11763654634220029
244.4949180000001,-5.781227929182928,2.4297547139699063,63.47543619027177,-0.5243725124850396,-0.987834658036381,-0.0795628186084467,0.1438906669049663,0.0023684960664178,-0.0855766708893674,1.1212109906581578,0.16743207696400264
