timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
278.7638760000002,16.125327722897783,77.62893936110729,150.41049497846578,0.0397287379575784,0.0553010824759804,0.1187164485253145,0.0955078130646012,-0.0756449738875051,-0.0337743798659724,0.13685823867484473,0.12643026997580578
278.77343900000005,14.191331568688565,77.77573123664041,148.4455352188571,0.0322990657574068,0.0907093208345016,0.0043212275404586,0.046778150486426,-0.0540179772842668,-0.0213038497402401,0.0963850794600194,0.07456534883287953
278.78294800000003,13.92846243208914,77.88070565913394,148.20677764478364,0.0199438157396185,0.0876356748352814,-0.0736398576848162,0.0,0.0,0.0,0.1161920648320315,0.0
278.79239000000007,15.6705427160598,77.94936577196309,150.01118246116204,0.0063482813728765,0.042420047207809,-0.1271965083885306,-0.0582870705210211,0.0305641091962442,0.0103603111535148,0.13423379912576225,0.06662494583922804
278.801909,18.15735203246649,77.90766314826185,152.57935138155247,-0.0232588395740132,0.0120668736455584,-0.1223046225566475,-0.075522217050088,0.0622417386126915,0.0165517049215347,0.1250799894332885,0.09925521764371267
278.8114790000002,20.81493141310522,77.82730335688863,155.29899355071416,0.0005112088585328,-0.0939531999435176,-0.0905453584016816,-0.0586334895614592,0.0687306555311868,0.0131882050119598,0.13048343589211855,0.09130015257017858
278.8208470000002,22.49319237692987,77.94304685352657,156.91351091024998,0.5987989364912156,-0.2379681737792494,-1.8517190400200143,-0.0626065120083249,0.0120869072524113,-0.0152958021968552,1.9606255178507408,0.06557156577070769
278.83031900000015,37.08102429558678,81.9590427495075,170.67583701925875,-2.8442691449876145,1.8438046948242144,-3.119467791681749,-0.6963328054863123,-0.6376543209212888,-0.1508407282017744,4.606578125368569,0.9561565427640341
278.8399330000002,34.442299751938066,83.05016420080055,168.71132215302384,4.147669513457212,-5.115479131108392,3.8175869218101353,0.037442861949109,-0.2293382571270576,0.1229270656031269,7.612178337325239,0.2628860352906025
278.8589650000001,2.3298168503174983,70.68104135190687,135.89225530284116,0.0326788080839352,0.2637109085604944,0.1161793440834415,0.6260103929875053,0.2990470378306377,-0.2629228217219183,0.290015495764014,0.7419208536938864
278.86844700000006,1.0280980773946011,73.19859210503894,134.02722526695626,2.194176434301716,-2.256019284241774,3.5342380869570578,-0.2907681952595525,-0.40932042186248,-0.1521265011136119,4.732322061209871,0.524625412527115
278.8873800000001,5.329818754889285,76.92513047912855,137.602908555368,-0.0050591586455525,0.3373617035592902,-1.3987433445569852,-0.5659198482789798,-0.2901061281697905,-0.1123636736239002,1.4388611670543787,0.6457959704334092
278.89681300000007,17.880217413763805,81.80285097454974,149.76180310598693,-0.8784906960300977,1.0566271575617356,-0.8096372478951331,-0.9415548559314546,-0.5211812977869853,-0.0522754831423033,1.594904174641111,1.0774452273915318
278.90640600000006,32.95199092998491,82.86341311913672,164.98941291607343,0.7089843026041596,-0.8771329288485264,-2.848608693787084,-0.4325898195775016,-0.0471608542508674,0.0262133196540576,3.0637546257050117,0.43594178086420293
278.91591100000005,36.33987790280593,81.55026896739989,168.54759161814331,-0.592484611573762,0.1204774154549056,-2.8663918563127204,-0.0136715031973681,0.2885558861511882,0.0297629135389346,2.929463277892776,0.2904087472072755
278.925422,32.83675442882798,79.92934597928001,165.73708232767186,-0.4190142548033795,0.1259102272652607,-1.3729547835687006,0.1934223280462381,0.3032669541623,0.1277420062714251,1.4409827093975134,0.3817080856360707
278.9350670000001,24.03508937522443,77.55973284855456,157.39322892486013,0.1025606994574596,-0.3330914056059951,0.0592263038980135,0.485311673644714,0.3532794565991204,0.0600544786402057,0.3535199239579019,0.6032746766072236
278.94455000000016,14.78580435000601,74.54699879920304,148.42761919088431,-0.3387469433598347,0.2167198901048355,1.536806073298297,0.6815669644287428,0.3445024877444886,0.0017178897457401,1.5885496244465307,0.7636873982251712
278.95405900000014,7.593790813540703,72.14767287067906,141.47332165913514,0.3651110102284623,-0.4249341484400775,2.1118588009228483,0.6239562078952992,0.165408895752026,-0.016953277270313,2.1849079329197907,0.6457312643624982
278.96357100000023,2.310991005340807,71.2552002134051,136.51174942015354,0.1155216850601644,-0.0773682672097471,2.2059834548140627,0.3780340737429747,-0.0753696985256539,0.0053959165462864,2.2103606292647284,0.38551195608169053
278.9730780000002,-0.4927082206669059,72.2657506275448,133.90471712647224,0.7847243010585911,-0.2838309999181747,1.489041220534822,-0.0083618034727073,-0.2614285930328323,0.0056819473137848,1.706925898109897,0.261623992664509
278.98259600000006,-0.8172598087526849,74.34279934506891,133.23981372987964,-0.6208922097881523,0.264679509492893,0.8895145808354598,-0.2796928807749557,-0.2958690131031409,-0.076306054562877,1.1166013471422542,0.4142332608974959
278.99210300000004,-0.4323394693512097,76.55021358922814,134.4232796305017,0.2281612559753338,0.0302044523050488,-0.4781334764330253,-0.3236867856573263,-0.2891569912206054,0.1569897159773345,0.5306425246370857,0.4615524582358644
279.00152,3.2990051071341253,77.72678409317697,138.245443616311,-0.0209631909292615,-0.0086276709765229,-1.7100619976097808,-0.2725703417201777,-0.0526425160652614,0.0277463986104598,1.710212246403811,0.278990480696002
279.01102500000025,8.1660292658397,78.1492499573164,143.18319801710666,-0.8572476617884724,0.4388562868602297,-1.7896404303105702,-0.1992382845021338,0.0670160246654263,0.0237903513697839,2.0323093425856102,0.211549101609078
279.02056100000004,11.031529527035842,77.74645165499744,146.35040998232952,0.3036560920878619,-0.398133776578686,-1.7637878258289412,-0.0388254623825337,0.1407422108477058,0.0617225618396865,1.833484393404335,0.1585101292775056
279.03015500000015,10.715161433940018,76.34071235159706,145.73587171002237,-0.543258235100983,0.0138429287870328,-0.6751031677900199,0.181276089297383,0.2340860597688635,-0.0701923968080127,0.866651846961949,0.304276644681642
279.0396660000001,6.881402679233549,74.46358073124172,141.8624002369155,-0.2306251144541158,-0.0564655776125421,0.1415868220449283,0.3895861912317331,0.1983304258695538,-0.0391067992968631,0.2764473422713162,0.4389096717723274
279.04916800000024,2.031841510891315,72.7905936488183,136.5732650126926,0.0118979223822398,-0.1432246064354697,1.1050447230496048,0.436923739621583,0.0836170722047971,-0.1330620390836641,1.1143512410301282,0.46432712095473555
279.0586820000001,-2.77435153959856,71.43915523031973,130.95525450629162,0.0651201731460181,-0.2700037536903791,1.751260708154918,0.4105872673888121,-0.0180076970932424,-0.2146743892377704,1.7731488183129829,0.4636715159366851
279.06820300000004,-7.289386577284751,70.50508711237984,125.71323784702209,0.3050927689910942,-0.0609437172646604,1.4813912035162675,0.3403095782750242,-0.1074135314117366,-0.2005583814350295,1.5137092297466062,0.409355518052345
279.07770900000014,-10.67623373324088,70.75342953201825,121.19526855421503,0.3413198906800079,0.1002943461084957,1.0331708762101786,0.0928900009216563,-0.2081988421632009,-0.2699134549515286,1.092703199905652,0.35331088762334173
279.0872210000002,-13.061523954736463,71.82329751599265,117.54139971791064,0.0257067043682391,0.1951373761214986,0.4846172097952275,-0.1015248755459258,-0.2325206916114898,-0.2836568684100703,0.5230614402140257,0.3805711383937427
279.0967270000001,-14.679844635944333,72.43767828820229,115.22152973766694,0.4907312559516779,0.1585239370656315,-0.5266310706521512,-0.0552953045520392,-0.1379124831173187,-0.1612940651952717,0.7370802458124425,0.21930161689395736
279.10606500000017,-15.02266204318482,72.23999442832346,113.96661079763872,0.2934197872083306,0.1317605833054931,-0.9389261612686997,0.0564645666348258,0.003409729842241,-0.1926931017452253,0.9924909869379984,0.200824562748314
279.11575100000005,-15.979848837915853,71.08087248195375,112.5268134030686,0.1012399236928336,0.0359573422345827,-0.5835732026514223,0.2498580653528468,0.0425029055516351,-0.1141384087034357,0.5933802621108522,0.2779624545573578
279.12526600000024,-18.26164178744948,68.56625532450752,110.30680010126233,0.3336086347960411,-0.3671203719795945,0.0977605333299607,0.5398920161757078,0.0443612071426149,-0.0333205641291592,0.5055978744119407,0.5427352631102075
279.1347720000001,-21.346074291482,64.97004520450557,107.11416065312083,-0.3473243129696841,-0.1803242008899861,1.0442761260450553,0.7738728980415366,0.0081041208607293,-0.0947816728431157,1.1151966746875384,0.7796977007822142
279.1442870000001,-25.51943637939885,61.184060115515365,102.65316384437163,-0.2060943766781869,-0.7743197190033784,1.490695268884116,0.8429897860752725,-0.1636447491866144,-0.1545978767618807,1.6924001607212544,0.8725318830064981
279.15379400000006,-29.790054198011628,57.420309652010886,97.61995310567048,-0.4398139122274507,-0.764951655490909,1.63549876438287,0.8317198220227634,-0.2899372462885418,-0.2778350157372902,1.8583442955827623,0.9235874431263669
279.1632510000002,-33.601330608712864,53.76890545974616,92.57348557308669,-0.5293177591820376,-0.5620200289225082,1.0538256919063067,0.7797599126323632,-0.3576948297730122,-0.3852604485640829,1.3063661018326205,0.9404236948432197
279.17275600000016,-36.69356891587924,50.27393501678633,87.96979244823328,-0.2812506233257952,-0.2825091243435302,0.2238406781596788,0.7151158326818723,-0.3712542211365338,-0.4374495297932489,0.4571848287700298,0.9168328320802634
279.1824710000001,-38.37430398860347,46.56310933399195,84.6118877294267,-0.0426039752341121,0.0411497125900297,-0.5327426622772166,0.7409548687464886,-0.2649643465591132,-0.4238913315630882,0.5360253182100705,0.893814345063309
279.1916640000002,-38.58099049357126,42.32619966810661,82.80337974187294,0.1213557349200826,0.3800240194067678,-0.8615914828466525,0.8542635116496279,-0.1166895314691301,-0.3360842996148711,0.9494658251027059,0.9253838395704009
279.20135900000014,-37.68981180250079,37.52221156032687,82.08574239584094,0.0357697278386281,0.5073570757469271,-0.5140238381402383,0.985935667267368,0.0146719199708227,-0.260822115139227,0.723125979284761,1.01995714663474
279.2108740000001,-36.21736527819062,32.03667354940825,81.86004369283076,-0.1545062744545302,0.2805505846119387,0.1502521054833956,1.1358776735895049,0.0918208243026705,-0.2155821010817718,0.3537746663825897,1.1597951523616397
279.2203800000002,-34.429170315468646,25.904561170213785,81.54172826987481,-0.3687275726531289,-0.0932408205579787,0.6403972399689966,1.274689838646759,0.1380529927567956,-0.2388441282992165,0.7448238036025044,1.3042006483595312
279.2298430000001,-32.52289426712983,19.5887460833566,80.60654381534854,-0.8621446356670354,-0.2895172550267204,1.024714721590471,1.3184752018136685,0.1565603640809979,-0.3358149287355257,1.370092651761876,1.3695472506490658
279.2395490000001,-31.08863258217493,13.523329546266083,78.94366701236288,-0.6343635802942634,-0.3581204335032313,0.8950864219119573,1.258727243918154,0.0597624029822007,-0.4149959997583982,1.154056800849702,1.3267205806828624
279.24890600000003,-29.75314073850266,7.917024321926957,76.9614911623632,-0.1456281508398258,0.0216786971380056,0.5713903618893181,1.167413593396671,0.0264576977298989,-0.4462926059139888,0.5900546329676891,1.250092635731446
279.2584160000001,-28.37730708747812,2.9261204390135696,75.25123923572389,0.1667828559349217,0.5925693096935724,0.3438711668060136,1.050716951783201,0.029514823662857,-0.3678235153791523,0.7051257243818686,1.1136298200238302
279.2679400000002,-27.4554802634268,-1.534068418553137,74.42273839166181,0.6047471623357665,0.8499315673911578,0.0885769773673139,0.92502206931467,-0.0526025673578333,-0.1672147949526808,1.0468756757708537,0.9414848094700714
279.27759200000014,-26.898827216148952,-5.676472044501879,74.84485529212628,0.8563349411664323,0.8223268930538531,-0.0089948519533017,0.8440264715925787,-0.1097114107986608,0.0927479411552166,1.1872708022451246,0.8561655558342569
279.28677400000015,-26.344916030202395,-9.39571129181334,76.26965729066154,0.5330565795375617,0.4791141720444152,0.2064199958526411,0.7633061196540099,-0.0761584718206501,0.3013460641397008,0.7458611945462068,0.8241636946042983
279.29635600000006,-26.00119338266019,-12.567513418311131,78.02502962606071,0.0109985534017512,-0.1833601393764289,0.158259820135458,0.6487802394547737,-0.071945440284186,0.3664288579236024,0.24246253227742656,0.7485733453736344
279.3058950000002,-26.19216828045872,-15.394686285897984,79.44953240644436,-0.1003159856693126,-0.7379058193820797,-0.1503652270414042,0.5623301474597147,-0.1432999171251968,0.2782201304888947,0.759722315561388,0.643549921917026
279.31540400000017,-26.5610500624717,-17.93834099192779,80.00144441069725,-0.2107943498584645,-0.8508493819167879,-0.31456716665459,0.5027762901951284,-0.1568335536643762,0.0919516533133563,0.9313063035207747,0.5346362016216564
279.32491500000015,-27.05603013320887,-20.03696621755076,79.36099210228656,-0.2509423436351871,-0.6874974054881626,-0.2920023983862429,0.4107735139014968,-0.164168729909423,-0.1574992427332494,0.7879658260644262,0.4695660369581719
279.33455500000014,-27.83513576226927,-21.86700803705057,77.82634556339124,0.0973402280415868,-0.2552519960440381,-0.395913899945825,0.3444919179338183,-0.2125688000625645,-0.3597249620129387,0.4810161303428051,0.5415369097088113
279.3439400000002,-28.84123082134548,-23.69961677679167,76.1538248482241,0.3178906422453338,0.2662677061769185,-0.1996553961250927,0.3298174000389496,-0.2615047303723273,-0.4091781892830857,0.46023388508641594,0.5870187662762928
279.3534400000001,-30.28269896271574,-25.392363551699745,74.99589637779347,0.4147240294874331,0.6171626615465504,-0.0506527778483763,0.2768891723037167,-0.3371731919533251,-0.3475931476882051,0.7452861701019764,0.5578300560482785
279.3629390000001,-32.24029237595611,-26.74591603791503,74.79719511551941,0.4942709892415311,0.6461756241370316,-0.1664263649956,0.1838246128996761,-0.409328296458128,-0.2073845203963315,0.8303881520110536,0.4943171875314931
279.3724770000001,-34.53832395448968,-27.696956937379458,75.69487697675312,0.2276603709722953,0.4569606938207763,-0.287602897030038,0.0936920508807283,-0.4429866419808461,-0.0255579122603377,0.5859673596613373,0.4535069704544908
279.3819930000002,-37.037637053203454,-28.095404485349963,77.26826643611666,-0.0421886436691213,0.1635954646450857,-0.5359628846979876,-0.0122924127779248,-0.4473410278252041,0.0865946067707961,0.5619604714576194,0.4558110622937992
279.39132500000005,-39.29997559333757,-27.93318617605066,78.8195144843742,-0.2103715760380766,-0.1397339181110172,-0.8994690877173787,-0.1013535341932589,-0.3829609964464325,0.1039953401100362,0.9342517902763334,0.4095689129527663
279.40083400000003,-40.95921690888928,-27.54014626474264,79.81821475019254,-0.3331322035333565,-0.2774421887165346,-1.1096087799242087,-0.1187835573603659,-0.272676394587284,0.0518364376849217,1.19129462249928,0.301908870250886
279.41030200000023,-41.841712296909,-27.23330016907196,79.93123136344498,-0.313696802539355,-0.1669054770310158,-1.0966846572126945,-0.0751430793542187,-0.1419556896779301,-0.0519809002958367,1.152814104507787,0.16881917605040286
279.4198560000002,-41.87449834333847,-27.166064828332942,79.10297827931316,-0.2279022176716218,0.0877108170078185,-0.9102081089587876,-0.0013930487117394,-0.0017630213327231,-0.1621522486383499,0.9423966308588727,0.162167816065353
279.42955400000005,-41.265743904681216,-27.422569705240416,77.66039480220584,-0.056945786032154,0.3910515944517427,-0.6288657625576791,0.0851118937788277,0.0969937409208221,-0.226355724076212,0.7427222356893063,0.26055466616911743
279.43907000000013,-40.30888297202602,-27.90952568825699,76.077739524619,0.1444455856853701,0.61545991421561,-0.3032720780864954,0.1466179622340409,0.1440144471182403,-0.2214840217787287,0.7011628816310637,0.302145924565789
279.4485890000001,-39.22173375903754,-28.368835624819507,74.75799276507176,0.2916518538495816,0.6375807298155565,-0.0905033727437396,0.1505698609228397,0.1632844052358902,-0.1553097307674496,0.7069376573390524,0.27102433928084646
279.45810500000016,-38.25195285353937,-28.62409952315912,74.02540691180499,0.3176501057820509,0.4767107676235015,-0.0135795327532485,0.1084889098985978,0.1511855361953533,-0.0479236494648374,0.5730088562852521,0.1921551094915021
279.4676200000001,-37.5995211984249,-28.60624192027336,73.98578403921283,0.2285757316071627,0.2542653290318872,-0.0043691595508194,0.0415829246107541,0.1118656716325108,0.0606265243199008,0.34193100500338375,0.1338605377252307
279.47715100000005,-37.28673564629491,-28.263736832755285,74.42442976979548,0.0876224422341152,0.0524801494630382,-0.0650157625929747,-0.0375586631620648,0.0724713603689593,0.1235617331641279,0.1210739767922064,0.148088666530468
279.4866380000001,-37.22021659959949,-27.682272648972457,74.99624225825761,-0.0297157059001884,-0.050280374800875,-0.1674574347387644,-0.0957740741702409,0.0430505242832796,0.1265904638549157,0.17735030791219533,0.16447238814839035
279.49615500000004,-37.26409277247269,-27.077049762377484,75.39868705094301,-0.1033694396115337,0.0084129321160118,-0.2011047886213087,-0.1057381112981088,0.0245553045679679,0.0823458841976003,0.22627230161646472,0.13625107635391914
