timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
242.60217000000011,-4.8318993571304585,5.431202718372085,50.4798196875117,-0.1289902651760738,0.0616558991543492,0.6368335045424294,-0.0258715389252297,-0.1143198269157929,-0.0294867234355103,0.6526843424799752,0.1208628404902797
242.61167600000022,-5.429773934533569,5.239529678117116,50.52006793186347,-0.237594172233247,0.0321360439680321,0.7888687541994073,-0.0324381207647188,-0.1196599890864876,-0.0269664253554642,0.8244984095516752,0.1268776290895154
242.6211820000001,-6.043036493032754,5.061157529014081,50.56998040894336,-0.3421143440090449,0.0108239203789722,0.9910804570749367,-0.036366818311854,-0.1203850945247944,-0.0164548981432985,1.0485227007675966,0.12683012312056394
242.63051600000017,-6.677929580994127,5.023685970417136,50.640326239988326,-0.3441335684919785,-0.3356889498698962,-0.90480557493515,-0.0608062605848481,-0.1058929611310137,-0.0068404508930729,1.0245916808473043,0.12230090887572083
242.64001500000018,-6.1500909272682165,5.216169498145246,50.67186553431965,1.393666992356319,-0.5556076667910116,-6.591564693140545,0.0505814967449728,0.1027680731162692,-0.0076149458343007,6.760157739937543,0.1147943903901749
242.64971800000012,-2.8730739032422656,6.944769082434378,50.52605036643094,-0.4653895140439544,1.4437877909190944,6.321495548923244,0.1620369882031929,0.7206030691073302,-0.0441907812359887,6.500955049840408,0.7399172885526547
242.65913,-3.95990822041181,7.413862576045109,50.298439019552085,0.7569169066874881,0.1933844446772913,-4.164633081995819,-0.1968487172008239,-0.1096536157900289,0.001186750116804,4.237273823430166,0.225332512734574
242.6686400000001,-3.5768059191568864,6.606831941429538,50.45553741482832,1.0817743425709725,0.0719191492530259,-1.885412073616097,0.186524317762679,-0.0473954602563197,-0.0128165584004003,2.17489925734768,0.19287797940400583
242.67825200000016,-2.238770031653281,5.368995452662301,50.67520104130495,0.1613961477127506,1.3687629835103423,4.203785545183028,0.374150374881002,0.0456695251148942,-0.0073402092255662,4.423954535414488,0.37699878941355947
242.68766700000015,-3.4068486977794,4.244426699222659,50.90567853087944,0.4238701642777188,-0.6349392682088331,-2.6179499859974005,0.0410050177853915,-0.3259664529023082,0.0358445385550329,2.726990267614129,0.33048505389127086
242.697271,-2.8467682324280283,2.905945252346829,51.33773898526674,-0.871312235839468,-0.4507687744854513,2.7550632226318186,0.2926796935919374,-0.0834899603339343,0.0471389677776232,2.924508652931824,0.3079838612667425
242.7067860000002,-3.3691302185759784,1.892749705567985,51.703052476201634,-1.0573625152686137,-0.6526558017112598,0.6674615235409411,0.1078419687010608,-0.2105551500651262,0.0352860750932328,1.410489266038608,0.23918291855346538
242.71630000000005,-4.334896958296818,1.868369724883453,51.91803921904086,-0.5877262118708105,-0.8982424479365806,0.256672678653177,-0.1017437931571658,-0.1577192195891455,0.0119461231528619,1.1036949122661166,0.18806876809348377
242.72580700000003,-4.166116586726362,2.8477830462812874,51.80642528208844,-0.7235906678190152,-0.3326785042332968,0.5336004859721994,-0.1195818621889248,0.1452689325208253,0.0015798384101128,0.9586385765049513,0.18816317495650728
242.7353270000001,-4.190804798186035,3.95463041119826,51.635766585209545,-0.1759840285609216,0.2543571072668293,-0.1590826268281839,-0.1632424288273861,0.1310701849356793,0.0055468945767575,0.34781489111916386,0.20942361850560948
242.74483400000008,-4.216619568680263,4.92981692444936,51.52316131068893,0.3848566827843465,0.685056016801732,0.134019896557488,-0.1424598094001213,0.1148270190028221,0.0192034934497151,0.797105855651121,0.1839804765404922
242.75434500000006,-3.7556980814066105,5.605935981728331,51.60732064055816,0.4867576443812948,0.9354456093787,-0.2575374706052557,-0.03528689850127,0.1534059833836551,0.0265137029312349,1.0855031281554501,0.15962937507511257
242.76385100000016,-3.381514949002031,5.583199544855399,51.72746207690828,0.3943503814600386,0.7417551021026372,0.0869317428095704,0.0633544856073397,0.0528425293272837,0.0274477634222526,0.844553126073713,0.08694540510664954
242.773367,-3.0599774276523792,4.917674339010064,51.8775868465863,0.3072349130538454,0.3994818563942789,0.0489760661799829,0.1579456727772655,-0.0346955695730188,0.0094081527892256,0.5063375360822948,0.16198497287083338
242.7828810000001,-2.643678485249597,4.264057140536995,51.87677207463413,-0.0644473317697105,-0.0620829771571276,0.2753077023115426,0.1678336506635001,-0.0179914015303388,-0.0275935779044611,0.2894858987532701,0.17103575756441464
242.7923850000002,-2.32385450739511,3.814581032681673,51.74937265683497,-0.2927730461758458,-0.4997975647331858,0.2162588518155513,0.1237844657014154,-0.0079399873072818,-0.0636170517789227,0.6182892149058461,0.13940145847324129
242.80190500000003,-1.9905290882045683,3.657520746079487,51.509834622808434,-0.2436348934085368,-0.4929012020348206,0.2344719795160625,0.0794627582777346,0.0301039052790537,-0.0815676596214076,0.5977346112044549,0.11778734296294201
242.81140900000014,-1.8663544795499367,4.102105813114032,51.29144120697142,-0.0269783351088427,-0.345537138606545,0.2301456417284489,-0.040750805949625,0.0721662159591057,-0.0674034761404987,0.4160417781043669,0.10682611809488844
242.82093700000019,-1.9220033749858816,4.9129596003450215,51.34763209771869,0.2836183385870021,-0.1490235770368097,-0.1112628940162804,-0.1204723511470626,0.0898834637416094,-0.0198784815769436,0.33915604090237783,0.15161721035190975
242.83045500000003,-1.967394465905522,5.5564910420269324,51.48440820108946,0.4922528267907247,0.2380371744921225,-0.0804032304670762,-0.092992138822531,0.0706030911290169,0.0455203681060659,0.5526655601656341,0.1253173502443811
242.83997200000022,-2.1957828117540177,5.9032221752910345,51.876192888299926,0.5809950333505172,0.4087432827564876,-0.1961337327416637,-0.069342304082325,0.0046810466128614,0.1047741438684426,0.7369496191027558,0.1257294259757934
242.84948400000007,-2.4988182811993216,5.910473196682898,52.619075968254805,0.3722512114937741,0.3180191890168475,-0.2151270046408073,-0.0246499736202717,-0.0494931483708479,0.1302291758013329,0.5347773341936266,0.14148085087754217
242.8589730000001,-2.8741384303133617,5.484063708876802,53.41138535136084,0.0442533288391303,0.1115676851981828,-0.0888876411031524,0.036994675305493,-0.1134973660016904,0.1085675247690152,0.14935433785032107,0.16136035921114966
242.86848600000008,-3.323223878840634,4.904059162931715,53.85952330332782,-0.2336388036890848,-0.1498260262646642,0.0163579219182806,0.0543361179477099,-0.1432140213876098,0.0447915460966609,0.27803328999422194,0.15958995030191436
242.87800000000016,-3.706749902530797,4.551891854008207,53.83866865680578,-0.4589406314232004,-0.3814903525744804,0.0366288723072788,0.0255991735955584,-0.1056751802624418,-0.0374982268832175,0.5979156015400754,0.11501599206919165
242.88750700000014,-3.99428182955506,4.492404433802408,53.56312454403408,-0.4742212181183175,-0.4359040325495416,0.0410941567121131,-0.010619427393402,-0.0556996921628287,-0.1029124145528961,0.645435371685231,0.1174997575074296
242.89703400000008,-4.137118178684658,4.762680159036021,53.12555084361622,-0.2591051336670629,-0.249291299086507,0.0736101895643922,-0.0468392508640405,0.0069084239537648,-0.1249941483425248,0.36701509791910547,0.1336606855545136
242.9065360000002,-4.113489885122468,5.398063052201706,52.77025307457048,8.968295192923944e-06,-0.0030733403598699,-0.0258389286796279,-0.0852206264821587,0.0778023352168583,-0.0954209394584206,0.0260210633277893,0.14973614870944013
242.91608300000007,-3.936651712312029,6.11211953970384,52.72201555641893,0.2253214408079444,0.2309930362371445,-0.0697984221894103,-0.0790071033702456,0.1119950403904604,-0.0225971694379714,0.33015050237422616,0.13890875970084074
242.9255790000002,-3.685937939391526,6.608453727373349,53.140110112227,0.3260814214548159,0.4383676830593518,-0.0311038803756429,-0.0357771418661604,0.0971730806126659,0.064450519886957,0.5472319164150058,0.12196918049067179
242.9351140000001,-3.471730650687517,6.851471342511143,53.861174335613086,0.3148673480253671,0.3785534730628764,-0.1259842952405135,-0.0002955197694352,0.0607947604147921,0.1279658271556807,0.5082481888484625,0.14167336780589232
242.9446210000001,-3.208218157195214,6.833331486484176,54.63625377292537,0.0854334434354686,0.1737741030047579,-0.0246516055027656,0.0470824602597516,0.0381935740343919,0.1390685116951399,0.19520249431350412,0.15170879376863072
242.95413200000007,-3.0363201119456624,6.570892798826499,55.306338118236575,-0.1388889194386758,-0.0605567837932837,0.0728887599853626,0.0762275796824372,-0.0041308977254662,0.0956962850877854,0.16813693032297597,0.12241522454279644
242.9636270000001,-3.017271159793869,6.289436863599187,55.60970228092193,-0.2618978965839805,-0.3047477562649517,0.0416876981058168,0.0622126318095614,-0.0307007890873539,0.0147757556712978,0.4039796620586208,0.07093146666266058
242.9731310000002,-3.0529240945455296,6.133620474805686,55.57443114977423,-0.2724002569914904,-0.393705099098129,0.0913711967440122,0.0353807688786632,-0.0253719779323237,-0.0709668212863746,0.48739542535741,0.08325758700644606
242.98265100000003,-3.1926897231479887,6.141547726740448,55.2680755325365,-0.1246275029323863,-0.2951961211004777,0.0374341632243363,-0.0034688088048727,-0.0240692131108081,-0.1237424207314072,0.3226051471632716,0.12610926350893836
242.99217700000008,-3.3754525730635563,6.322619436578472,54.85261608305434,0.1158516849603799,-0.0804447657916652,0.0082680533941504,-0.036994595430208,-0.0112653542218348,-0.1217013007086452,0.1412845849990844,0.12769774818282528
243.0016740000001,-3.5700610498083334,6.544036277004135,54.69898057789322,0.275263373415856,0.0965625148642641,-0.0680452143486257,-0.0450014698024777,-0.0083314777399788,-0.0650206900730679,0.29954030649803814,0.07951248922837861
243.01118400000018,-3.761809720810544,6.615721608755489,54.9871259250115,0.3592295914837728,0.2346434671868633,-0.1206226007742631,0.0,0.0,0.0,0.44570535997295135,0.0
243.02070200000003,-3.904861975993854,6.495719764774874,55.63341819014364,0.2831549750525455,0.2610157666988361,-0.0920704535308315,0.0172304338853533,-0.0390646546227673,0.1037086638002035,0.3959582538295697,0.11215356454387557
243.03021500000023,-4.02944327127243,6.2065961378176455,56.46168002095818,0.0936615523066668,0.1336604357917062,-0.0780284593993183,0.047913421043044,-0.0546594746677499,0.1448874701651139,0.18090339674189193,0.16209791207122062
243.03973300000007,-4.1395743174092665,5.774254953803752,57.26493238487648,-0.1047898788690936,-0.0358818987771795,-0.0234857374162277,0.0743388348057569,-0.0671880408409841,0.1312879638068835,0.1132254796202651,0.16515757516046584
243.04924200000005,-4.215276367520719,5.322558395413248,57.7896101057416,-0.2316691765329336,-0.1686444987601904,0.016942684806739,0.0820895625251639,-0.0626039501771106,0.0705909513053254,0.287051613627208,0.12506411659441632
243.058759,-4.2457548134064655,4.9802249419175455,57.965001114621,-0.2453663239122149,-0.2267907869462688,0.0215591486993259,0.0687119929635118,-0.0428288417578789,-0.0091323784879742,0.33481859393788377,0.08148035346135128
243.068262,-4.206720501975938,4.762407551844728,57.82671425986874,-0.1355768683011324,-0.1572363402693259,0.0474199496798887,0.0549279575985069,-0.0178418941024155,-0.0725181122642229,0.212962451026647,0.09270539529861041
243.0777810000002,-4.106740586252693,4.662815066524274,57.56598103058002,0.0579684494150272,0.0093791390393075,0.0750161274385026,0.0413088823644493,0.0048755426430954,-0.0925596980640972,0.09526661929852918,0.10147656076149501
243.0872740000002,-3.9641392274847616,4.651936132604815,57.46413755419925,0.2320909348167907,0.1592095511409966,0.0800515239401722,0.0308739714347291,0.0214741924639397,-0.0597022004600646,0.292612593173625,0.07055987382290682
243.096765,-3.784128128845012,4.614852499378758,57.69221648115765,0.3053753959751539,0.2512085586741205,0.091456635977336,0.0,0.0,0.0,0.40586227797419416,0.0
243.1062840000002,-3.597192473654378,4.47945863666618,58.342692530134926,0.2581302861367001,0.2463990223783759,0.1162871770535431,0.0565373679666813,0.0161696638511898,0.098988490816033,0.3753217691489746,0.11513754087914266
243.11579700000016,-3.4263784843635903,4.283954344528513,59.17313093929863,0.0722871748551748,0.1417202250283755,0.164800397074816,0.0649694783339601,0.0079023850515321,0.1587091561889903,0.22906162643850458,0.171674334315619
243.12529000000018,-3.32025194359168,4.082001443756528,60.04056203334037,-0.1226453957902143,-0.0375531502025986,0.2184361625224939,0.0594262816718537,-0.0029073686313329,0.1671800095561257,0.253311052455732,0.17745165916634092
243.14429800000016,-3.290056578009317,3.918940522556539,61.189308425538265,-0.3125333360223771,-0.1851845880932942,0.2836944554066211,0.0,0.0,0.0,0.46092619997242334,0.0
243.1538190000001,-3.356329122497291,4.060067152899304,61.203009498114426,-0.2220936342788489,-0.0932613852962774,0.3143054814521565,-0.0173426606544509,0.0015055308914949,-0.0558283692017696,0.3959939444555178,0.058479409278563856
243.1633330000002,-3.457255213968114,4.2948456329262354,60.96058183859399,-0.0636182474675654,0.0676659842079616,0.3765438487989297,-0.0371199257650229,0.0044440964225785,-0.1134694802562234,0.3878288757918726,0.11946950167901203
243.17284500000005,-3.6078618021408873,4.523871795049883,60.668301177827615,0.1052846276054504,0.2463778622021256,0.43878367191959,-0.0409034860191417,-0.0046250092234085,-0.1167120905010395,0.5141186774826862,0.12375862777179444
243.18235800000002,-3.8211386763892814,4.669049976639338,60.59227940836477,0.1866754553972668,0.3309934155808691,0.5319064363155188,-0.0323615811182178,-0.0235900810012908,-0.066462892122337,0.6537039267126533,0.07759561768156664
243.19185500000003,-4.10802897444461,4.697126176269107,60.982792968166414,0.1155960118782299,0.3081346921123308,0.6491614820455558,-0.0188884721385918,-0.0478977945081439,0.0148641790140831,0.7278186973531906,0.05359026885767086
243.22039600000016,-5.661335099896985,4.72546586200396,63.19556177952812,-0.2589751798049995,-0.3724828072542752,-0.4256546624010352,-0.062887041515536,-0.1044232193633276,0.119174540269542,0.6220879978578566,0.17047451358263227
243.2394220000001,0.3411075287791704,4.14543164030639,63.69111536336975,-0.5388471161993128,0.1147860531516271,1.0597360570873964,0.6078397307636465,0.9087986805796772,-0.0231804013935342,1.1943921313059565,1.0935819636071864
243.25835100000018,1.9687522289346824,6.245965037139623,63.12808909100575,0.9716428821200352,-0.8098963358479613,-2.5881401470515417,-0.2970386548582855,0.1192347357264634,-0.1251222289543071,2.8807102224927896,0.3436632899543873
243.26794100000006,4.163313173225483,5.719073616643293,62.67200911764512,0.0815643105377423,0.6224033084570039,1.872986469408556,0.3054553104593566,0.3417650979180486,-0.1940584015660545,1.9753776676168153,0.4977599743461977
243.277466,3.0245106438960496,5.012355477642578,62.54290459426548,1.1269549072089091,0.8169069027373177,0.1722391287297365,0.0352863401048094,-0.2667509474727891,-0.0856818786310354,1.4025086695231859,0.2823872838875123
243.2869740000001,2.746872575560096,5.809203053593547,63.25401613230698,0.3572895528903688,-0.2921734171147665,-0.5430421535150755,-0.1541947170425696,0.0229757630110506,0.0724447075651704,0.7126821947876977,0.17190733580618694
243.2964790000001,2.847010821957783,5.2640371424667896,64.52267642705422,-0.6304932012941112,-0.0513438023456603,1.7202021691133371,0.1201517232027365,-0.0294169374228267,0.1754302614777544,1.8328266054211557,0.21465686440940757
243.30599700000016,0.9451693796652348,4.13980712037841,66.1694423342,0.1263225806216181,0.1168765959761648,0.4415234503410438,0.0617738786576799,-0.437978135013771,0.2465718192725897,0.4738781386210394,0.5063975917142077
243.31550300000004,0.3343085699102919,4.799543862929165,68.01126757856865,-0.4933869386322439,-0.183411370084042,0.3087858483683795,-0.1554733537468035,-0.0606543037711931,0.2483114578534049,0.610261502998168,0.29918136371193
243.3250280000002,-0.2209753945351845,5.473325239885772,69.3876109885158,-1.104696533236123,-0.2078366038424957,0.6898291710198731,-0.1523265936008017,-0.0535202347118335,0.1732821103696165,1.3188687461725128,0.2368427672861924
243.33454200000006,-1.556437924804061,5.134836842719678,70.20228258816009,-0.3175313655760465,0.3471213804863247,-0.1303924816017175,-0.0133857914016028,-0.2718983600198327,0.0604913427590992,0.48818195396140457,0.27886753153015253
243.34404500000005,-1.861376857511688,5.410842550502412,70.46094736760539,-0.4298227580395008,0.6379843171860489,0.2560205899682926,-0.0587977174830526,-0.0373457169490885,-0.0648946457464478,0.8107515863640015,0.09520078362185504
243.35356000000002,-2.0862545541423847,5.71991553065406,70.18828761564305,-0.4896078077399576,0.2207034716365235,-0.2439437686370781,-0.0597571627504206,-0.0200400528378455,-0.1404542945721853,0.5898596358873874,0.15394781934634247
243.363063,-2.142336380507199,4.80491235651287,69.8109255216601,-0.0571975800273525,0.3900801783259066,-0.2618798140019419,0.1822549484763743,-0.071071567989922,-0.1534265687771118,0.47330238290700394,0.24861163695086716
243.3725780000002,-1.6089884792080131,4.019003541860779,69.48892628817579,-0.0586766304038504,0.4093991703770291,0.348771827422402,0.198154679960725,0.0470985316606605,-0.1252043264181974,0.5410105500491755,0.23908089055539783
243.38209100000017,-1.1424646974978332,3.877901148933099,69.11374734259081,-0.0551707784938303,-0.3008866445657171,-0.2605684910110142,0.0730213924632147,0.0786998912457363,-0.0697893874249744,0.4018364420823334,0.12804825354728866
243.39160900000002,-0.4544363117328515,3.347345694987667,69.11470676986498,0.1092515229642962,-0.3677552311543364,-0.1079755507353768,0.1618630699736098,0.0922041751173868,-0.0140129301419896,0.3985455116646096,0.18680906172218656
243.40110500000014,0.5638360343320145,3.002838339530339,69.50422042892203,0.1813243150712987,-0.0869246689460114,0.2365877321066837,0.1497153126244368,0.1680706003789603,0.0278156070183287,0.3104966349106431,0.22679530316956545
243.4106200000001,1.3556706128564844,3.4577899575195405,69.95209772680022,0.1367670149923478,-0.1823651526512887,0.200863990101651,-0.0174704517427768,0.1819070694334104,0.0517172061854925,0.3038233167665067,0.1899212152698614
243.42014400000016,1.76358030649306,3.715782742343236,70.507123562218,0.3967047314457092,-0.1141030277163107,-0.1290066936878672,-0.0079891984553232,0.0960941908086377,0.0504112762726536,0.43247759699401384,0.10880816869409767
243.42964900000015,2.2074803332647166,3.560515374537308,71.03836158556263,0.4565344529866131,0.2983350167589104,0.287774862240476,0.0716287443208703,0.0757479053951362,0.0407874690659173,0.6166375437206612,0.11194659359506333
243.43914700000005,2.1765778574814183,3.6063101063424408,71.32975560715174,0.3953833785496344,0.2009261850063506,0.1100446553120132,0.0,0.0,0.0,0.45695642463726177,0.0
243.448664,1.8303755580010297,3.4303729466145234,71.5975224742915,0.2513084944952878,-0.0966216597080184,-0.2059468583590974,0.0246945212607566,-0.0746324718270022,0.0352571964477189,0.3389775995522452,0.08615622515326027
243.45819000000006,1.3925571674628807,2.8032976036173265,71.90705266369619,0.044337258569626,-0.0816759508040961,0.1746798724957127,0.1053665082125242,-0.1200294878268493,0.0217215041155548,0.19786311251049662,0.16118623620494946
243.467713,0.6544298077434493,2.410069956426146,72.47463604596807,-0.0743376124659229,-0.2372890603981998,0.0601692214604792,0.0438932241018015,-0.1621159376329184,0.0121148976203889,0.25583688948811595,0.1683893200324883
243.47722000000022,-0.1298666820307132,2.284557492097101,72.99614710954582,-0.2649785340585219,-0.4143330155388433,-0.0204946377762585,-0.0084821008343126,-0.1548775968959428,0.002091784973019,0.49224536712385075,0.15512379449716585
243.4867260000001,-0.9270303540083432,2.102877824254177,73.48093406795849,-0.1970547026482872,-0.2262073499187736,-0.0608753715319932,0.0030108262146235,-0.1606301556003026,-0.0061243021522891,0.30611457308046863,0.16077505726798738
243.49626700000022,-1.5027993380076037,2.2340181870548355,73.77302391325648,-0.1686624670912387,0.0452363266823995,-0.0947781925348922,-0.0439244796107561,-0.1005877530907663,-0.0082602278150412,0.19868633278915043,0.11007037450868
