timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
240.02469500000007,-4.269427385220309,7.068046878449254,50.60040886080411,-0.0029358049235605,0.0684763729380466,-0.0097700432158277,0.0,0.0,0.0,0.06923211932144491,0.0
240.03420800000004,-4.265757307500551,6.91663214365981,50.735265017297216,-0.003858020627311,0.0828547028881263,-0.0116500287886927,0.0,0.0,0.0,0.08375863707473881,0.0
240.043723,-4.234233541264057,6.770128592189922,50.84506854285039,-0.0057856938435309,0.0829362385364686,-0.0114398843749607,0.0,0.0,0.0,0.08392118248893757,0.0
240.0532360000002,-4.177867417139439,6.634471229502762,50.95466405730292,-0.0089552736441071,0.0699816791268027,-0.0094190086262814,0.0,0.0,0.0,0.07117829769634544,0.0
240.0627410000002,-4.099789520337294,6.51871433210975,51.05157995509552,-0.0144486978156333,0.0539674766889945,0.0352334178187526,0.0,0.0,0.0,0.06605033792446065,0.0
240.07226100000003,-4.012383963082083,6.445597001278596,51.12540492632812,-0.0197495205097628,0.0235369599683898,0.052480067613394,0.0,0.0,0.0,0.06081274160589647,0.0
240.08177,-3.9265276223022862,6.424570649914036,51.233365065034,-0.0196776334738747,-0.0168988783687324,0.0726799330012273,0.0,0.0,0.0,0.07716964435784485,0.0
240.0912760000001,-3.855473106794869,6.454947127930145,51.31479940633452,-0.03207422158429,-0.0313975786902951,0.0858606602697023,0.0,0.0,0.0,0.09688455305052834,0.0
240.10079400000018,-3.799139972374499,6.534639816391554,51.364021004805934,-0.0123626208932323,-0.0591935108795963,0.0892923358618428,0.0,0.0,0.0,0.10784167732962432,0.0
240.11030500000015,-3.793879336303492,6.652636414035236,51.3682427768124,0.007158008943576,-0.0749129540085859,0.0819824715271897,0.0,0.0,0.0,0.11128483008943892,0.0
240.129318,-3.8900734730538,6.922594481057841,51.28550055587485,0.0306922934697666,-0.0719666411473752,0.0656103198383856,0.0,0.0,0.0,0.10210743550674754,0.0
240.13884300000018,-3.995158927206659,7.054884415505249,51.23129484788996,0.0335006483336981,-0.0649037178820347,0.0513957240893434,0.0,0.0,0.0,0.08931017012836093,0.0
240.14834200000018,-4.118566356085387,7.170698650770119,51.143883890459634,0.044626008367531,-0.0298358031536771,0.0378589094000293,0.0,0.0,0.0,0.06568830027945267,0.0
240.15786500000013,-4.255289510026221,7.267540771240368,51.0887669162098,0.0318948591011354,-0.025254141481717,0.0030025463694916,0.0,0.0,0.0,0.040793001651763826,0.0
240.167367,-4.380113716709927,7.338142073234296,51.0705324502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1768790000001,-4.485581576345078,7.362568944488662,51.04171889519672,0.0239598344478061,0.0296320215351289,-0.0049239000872928,0.0,0.0,0.0,0.038423627614974885,0.0
240.1860250000002,-4.551999531375481,7.3375166027268195,51.039515712244864,0.0332782644350334,0.0411532349741846,-0.0068150460005489,0.0,0.0,0.0,0.053361751139163874,0.0
240.19590500000004,-4.569214429691896,7.261675352440561,51.08980183924729,0.0366860657168348,0.0454489843663174,-0.0074425126300318,0.0,0.0,0.0,0.058880120515823225,0.0
240.20541400000002,-4.546281801838442,7.1451218943231005,51.181193580824335,0.030965759713378,0.0384877613924253,-0.0061923857757773,0.0,0.0,0.0,0.0497848540544509,0.0
240.2149290000002,-4.477171771752678,7.006496450283729,51.29972204130944,0.016079494002907,0.0200702897768485,-0.0031606166033472,0.0,0.0,0.0,0.025910541415214493,0.0
240.22433800000022,-4.387856252235042,6.867782103236695,51.42841245250506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23394500000018,-4.295364286349988,6.749775179246714,51.55276599132823,-0.0222428733550581,-0.0236509150407896,0.040218310469175,0.0485440339194793,-0.007953338841114,0.0176352873000184,0.05168775187944193,0.052256886494043246
240.24345500000004,-4.223276378475303,6.670969627330137,51.66776495672284,-0.0330034128221847,-0.036570328435125,0.0494764292975805,0.0,0.0,0.0,0.06981784324800458,0.0
240.2529750000001,-4.188636871007832,6.634967516645851,51.77777755327232,-0.0178023816771048,-0.0579084149961893,0.0510410385454017,0.0,0.0,0.0,0.07921803416231295,0.0
240.26248800000008,-4.184619925541532,6.623085494225544,51.89103535097547,-0.0340718026344749,-0.0391729852644858,0.0422497667574153,0.0,0.0,0.0,0.06693618827174301,0.0
240.27199300000007,-4.206839284735197,6.624224382295376,52.007028507006375,-0.0273529083841873,-0.0314130938275512,0.0352098447939933,0.0,0.0,0.0,0.05454078502652282,0.0
240.28150600000004,-4.237083932030964,6.634505486514235,52.11387758994642,-0.02437476080299,-0.0277668826916673,0.0339935451829666,0.0,0.0,0.0,0.05020647221944779,0.0
240.29101600000013,-4.271673216795644,6.64079720693234,52.26376961739575,-0.047364457909322,-0.0093724683639595,0.0413855928292987,0.0,0.0,0.0,0.06359247070298384,0.0
240.3005310000001,-4.29543414015698,6.642986935150007,52.32178733860197,-0.0642014603479815,0.0034414799679879,0.0442556566174643,0.0,0.0,0.0,0.07805276700941752,0.0
240.30995500000017,-4.295275079018992,6.652109915095396,52.31831868566828,-0.0814501315116401,0.011501718669418,0.0576502724577044,0.0,0.0,0.0,0.10044882961021227,0.0
240.31954200000018,-4.2826794234672025,6.650493402597714,52.22114019260792,-0.0768189983133004,0.0188709590877129,0.06373302163986,0.0,0.0,0.0,0.1015833138172596,0.0
240.329066,-4.238409123077797,6.632475345754912,52.09647038261366,-0.0478507206661483,0.0489559713214914,0.0793974773663171,0.0,0.0,0.0,0.10483481296036769,0.0
240.338571,-4.162873663293865,6.60381637633872,51.98590505248517,-0.0375895434354702,0.0412122759044572,0.0805013156302794,0.0,0.0,0.0,0.0979381809057023,0.0
240.3480840000002,-4.055449862864868,6.545888351532313,51.931507195785855,-0.005852148775531,0.0560138162675737,0.0714956233107779,0.0,0.0,0.0,0.09101329249480596,0.0
240.35760000000005,-3.914569830101451,6.455150789157776,51.95832207615205,0.0346898582582409,0.053151038868203,0.0727493424719259,0.0,0.0,0.0,0.09654473589400735,0.0
240.36710300000004,-3.761289234303693,6.35933690878043,51.85722277194581,0.034116030528141,0.0506908044521851,0.061721840276246,0.0,0.0,0.0,0.08685071538043392,0.0
240.37662,-3.605079488740541,6.246729307399534,51.87042808571918,0.0266501572849422,0.0415574451338274,0.0695988823378365,0.0,0.0,0.0,0.08533027922161769,0.0
240.38606900000013,-3.458419173599258,6.150951703267903,52.14711312491131,0.0019441764407339,0.013120239814442,0.1071982347247119,0.0465582107393246,0.0084781179397408,0.0263098573668242,0.10801565647125236,0.05414567448753546
240.395573,-3.3240238003760374,6.0356849409774185,52.32112258218712,0.0222607095482979,0.0003872342660834,0.1315850235004575,0.0481208867131222,0.0043199437836399,0.0228887817010254,0.13345526422583137,0.05346193019437425
240.40510000000017,-3.206106776958596,5.894204809685272,52.47107091696707,0.0196909095532825,-0.0311372926393869,0.1476496817346159,0.0502683108976636,-0.0013293798858425,0.0165433408535172,0.1521765140495725,0.05293725019285285
240.4145860000001,-3.106469805067131,5.725096032415194,52.56569942408602,0.0303190667184598,-0.0524153878210339,0.1696967773345198,0.0524511267977019,-0.0074759401836424,0.0117187384660464,0.18017662147134794,0.05426176568462914
240.43359900000019,-2.927661387439711,5.355121634233916,52.672246747748666,0.0422835244519494,-0.1157612974379622,0.2152015611868153,0.0552229953604032,-0.0113076045758744,0.0171945300073591,0.24799251271327036,0.05893295343009224
240.44310500000006,-2.8173929438765537,5.123753738110446,52.93502246534286,0.0340103218857487,-0.1570000132470277,0.29256597726757,0.0637397527477822,-0.0129341673640293,0.0254234248450438,0.33376722009338694,0.06983122007097341
240.45262200000002,-2.669506270228839,4.851793402678926,53.23924936561465,0.0064157688940818,-0.212315196878722,0.4161503290766199,0.0748226476948361,-0.0114509101226638,0.0319609465599543,0.4672258568473408,0.08216479815414349
240.46212800000012,-2.489421927366044,4.543024453151066,53.56723047202829,-0.0511641783006349,-0.2832792289207176,0.5511964155976509,0.0846482400221363,-0.01021196824436,0.033069962178001,0.6218379075344262,0.09145070383940974
240.471632,-2.306843502383438,4.20441810779785,53.84690393521809,-0.106323850697544,-0.3532126231697506,0.6798856406976282,0.0898283200664598,-0.0128666791833678,0.0271115513349615,0.7735039772492669,0.09470857793757811
240.4811470000002,-2.142371332503501,3.88550210955755,54.02492769546023,-0.176874488541309,-0.4101197592120485,0.825204902940729,0.0845690361439778,-0.0131083606060996,0.0149007144624885,0.938320805178227,0.08686646236375453
240.49066700000003,-2.050140474658225,3.627001865656488,54.11321087579445,-0.2421195682106187,-0.4517836556174021,0.902538337388356,0.066340019582885,-0.0174918546806005,-0.0018091692819263,1.0379334310297832,0.0686311610852933
