timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
258.8285330000001,-1.2231560584887464,-12.118186944939104,49.65362443288074,0.1767416757063414,0.0458067301318157,0.0787845955730413,0.1851840349840832,0.0634826073430315,-0.1725392818977252,0.19885393875018473,0.2609463010771342
258.84044400000016,-0.6085375428877056,-12.51984463348057,48.36490532784232,0.328582082305868,0.0837463579660588,0.064441789395775,0.1538645455380836,0.0349428726048889,-0.1237739921250793,0.34515559028584325,0.20053753724951767
258.8475020000001,-0.3973252707092902,-13.20393647902419,47.71148534329214,0.3511345004585365,0.1071369030662189,0.0089975783278635,0.1207265247746667,0.0102422907283834,-0.0303066263243226,0.3672256933095128,0.12489311391223722
258.85707100000013,-0.335244117718004,-13.758276726982718,47.67699068992537,0.2675783796916148,0.0969336885267265,0.0351850969926704,0.0836293717227053,-0.0125524196610338,0.0695492649884237,0.28676178319324563,0.10949217010595375
258.86656600000015,-0.3608857130958356,-14.152501744774684,48.08205640291737,0.133007957595309,0.0759545171739258,-0.0711736474887247,0.0509715795323806,-0.0277221487956007,0.1412934310182189,0.168896102855125,0.1527430951066902
258.8760380000001,-0.3565024518680519,-14.291993327576886,48.57698992107378,-0.0462545653327169,0.0153646487848577,-0.0825269837572554,0.0318893325758431,-0.0314391234020716,0.1629933395382105,0.09584498053873713,0.1690330640621585
258.8855910000002,-0.3109493817552379,-14.21190409124056,49.00363251270281,-0.1623469387025047,-0.0402163518877756,-0.1053571920586767,0.0180479371620694,-0.0246971772529894,0.1288748611261422,0.19767149866312314,0.13245530729402283
258.8950970000001,-0.2029264044675513,-13.94313832101145,49.10292068067527,-0.2214220318985313,-0.0897622117007314,-0.0532329277154273,0.0075678788987653,-0.0021694627381974,0.0552106975206886,0.24478299665752326,0.05576917141503695
258.90456500000005,-0.0870609283938161,-13.575170764687732,48.57143024000301,-0.1842169410413568,-0.0921958355034822,-0.0462456422221838,0.0,0.0,0.0,0.21112700650405222,0.0
258.91407200000003,-0.0607468086182204,-13.210709197171155,47.52723732801572,-0.0603400496458632,-0.0659675738135578,-0.0570230995211369,-0.0214638187210284,0.0357707092793732,-0.1107032536361592,0.10603903180013441,0.11830236482027906
258.9236410000001,-0.1684072348687129,-12.91561202816432,46.481779513159935,0.0818479962152996,-0.0157097483199667,-0.0176501472350888,-0.0398677205845987,0.0407744194810425,-0.1516860464586909,0.08519048288486636,0.16205136568044032
258.9331080000002,-0.4735438343760465,-12.676798399365865,45.4900444855841,0.1963560383951078,0.0243510128081454,0.0359103833616081,-0.0675306498161255,0.0305522387800513,-0.1510959393995897,0.20109256891337673,0.16829679397453157
258.94263,-0.9639145450518712,-12.505428907954444,44.80118231296103,0.2591684390529252,0.0760507421597139,0.0145312773302092,-0.0941870480459199,0.0087362103550701,-0.1140714094415635,0.27048688176142766,0.14818842007038635
258.952178,-1.5730270770572603,-12.353167395870464,44.380534833211584,0.2317321987908538,0.1235826856765113,0.0178302539112886,-0.1188457188203823,-0.015533306548304,-0.0588904331659931,0.2632307165017111,0.13354277072434606
258.9616860000001,-2.2218410412272283,-12.159496261888473,44.154611454141936,0.1576243725248737,0.1506103041065959,0.0010064923514699,-0.1407791543437156,-0.0329265595647413,-0.0079734207830098,0.21801357651255351,0.14479814937175506
258.97120400000017,-2.8021701555503005,-11.876527061586003,44.15219700493608,0.0131137112388153,0.1915828598725779,-0.0152509079452639,-0.1499948005570725,-0.0390270287431833,0.0227569124395674,0.19263580096276434,0.15665065027142197
258.98070400000006,-3.2338637873129734,-11.53232438929441,44.12942901415366,-0.1057141755993944,0.2272282805140626,0.0031502151738804,-0.1445753982801011,-0.0358798084229553,0.0252483846462333,0.25063539702858983,0.15108569544322184
258.99016500000016,-3.919519905535181,-11.084174111327904,44.050238697249824,-0.1790624649841601,0.2573179196620709,0.0795944770522506,-0.1453938486835263,-0.032711220641631,-0.00122244526714,0.3234364835986206,0.1490331827590915
258.9997360000002,-4.287192097568059,-10.724178594243885,43.66000610049443,-0.0938253395883837,0.2375381584267878,-0.042043152994073,-0.1421916773347584,-0.022978473755344,-0.0382267197747354,0.25883430563074183,0.14902270117043653
259.0091610000002,-4.6407411927910704,-10.279250044175024,43.14521573363329,-0.128979448720485,0.332631430885697,0.1291788603271744,-0.0980106332129785,0.0131052203473423,-0.0582809805062908,0.37942923577491244,0.11478024094736884
259.018677,-4.977380711268098,-9.861321704325238,42.67538201307734,-0.0456180396839503,0.4119340758562254,0.171932432435838,-0.0918683054355028,0.0120316916393369,-0.0714493310984686,0.4486997322480067,0.11700236776114196
259.02813200000014,-5.287039240917829,-9.44371476744922,42.26008236323717,0.0624704724630475,0.4432319818832457,0.1445718924007215,-0.0878588592731884,0.0162052910084055,-0.0570407008067349,0.4703808900946466,0.10599732146604686
259.037689,-5.500394023889895,-9.064573041903564,42.059226241205096,0.1067179117807305,0.5119354102737317,0.2111538715634814,-0.0685257661610335,0.0236508974360247,-0.0138110480076139,0.5639614654062997,0.07379627785027248
259.0472010000001,-5.7158774514863175,-8.711848894468083,42.0437606621037,0.1400373588126988,0.5726699366409537,0.3205087506393806,-0.0652660738899202,0.0195882890172753,0.040700666663007,0.6710344085305961,0.07937194551251746
259.05671600000005,-5.946270739412217,-8.328199977583003,42.2891121064911,0.1397525792879643,0.6433857347014168,0.4081600200952014,-0.071670911737624,0.0220600394411882,0.0942963591057077,0.7746422329301675,0.12047891213835578
259.06617800000004,-6.216957839428492,-7.923278139346977,42.77826981300673,0.1115089009981,0.7220084518862944,0.4248635063372735,-0.0806250759253837,0.0192854979899299,0.1329554051127388,0.8451268772286501,0.15668271458391944
259.07568600000013,-6.547298248390571,-7.564142224648477,43.33655916524848,0.0839770979344866,0.7912319061742767,0.4300186837203338,-0.0832535596694896,0.0037204388504199,0.1493327869234202,0.9044424529367505,0.17101250864541048
259.08521900000005,-6.907510910681677,-7.258687572383664,43.90910644449829,0.0403756215983241,0.8583257932819681,0.4472306938363661,-0.0802252709989378,-0.0090801865662451,0.1457527088791221,0.9686943025237261,0.16662051506502115
259.09475900000007,-7.306000085912416,-7.007107255236012,44.52681757336636,-0.0387137516850506,0.8821313756947518,0.4675671738989242,-0.078087849893965,-0.0231142135545453,0.130485035890719,0.9991364174438212,0.1538126254918944
259.1041650000002,-7.688241772666445,-6.933545459921457,45.1268533830269,0.0656186189658941,0.206624576391742,-1.5848155753528632,-0.0504285196460292,-0.0470458810717734,0.1219630022096197,1.5995749205976832,0.1401118282925931
259.11358300000006,-6.198240312763562,-10.487212274247897,46.14033555426204,-3.0057139620196587,-4.067936461473084,-3.1841350179675905,0.7294663427175209,-0.2898504824999843,0.2313720760731759,5.976716430341123,0.8183321360850745
259.123286,-0.9097851151995754,-19.597187181246923,47.14774796471094,1.5561305986330156,-0.0586683557113234,0.806412787033985,2.0440356458485818,-0.5078252624895718,0.451890217422043,1.7536493375403581,2.1541060761540907
259.1327980000001,6.42698872649543,-18.731711979155733,48.27497178461314,-1.685575795308763,-1.1644418381094783,0.7799313102388711,0.8245301898612798,1.1393866091112084,0.7897447867780825,2.192118474161803,1.6129937096150668
259.1419460000002,9.75405437405713,-12.001761183045538,48.74886241423491,-2.9584273328949555,-3.4380094805960906,1.606341982655173,-0.553204544681181,1.3806251434702488,0.5486845925291619,4.811708224521632,1.58531253610039
259.15154700000016,10.4326850638889,-11.078731445368716,51.0726818251992,0.3254113425913859,-1.2319550282515257,-2.1417314444562754,-0.0466286806649123,0.2191316546599313,0.0312925706166081,2.4921114167898093,0.22621260113076186
259.16361900000015,13.005706374709655,-11.433047993701342,52.13736287702734,2.584596394847637,0.8609169751818324,2.744317399283472,0.3792131179870682,0.3557545489723819,0.0722202034925989,3.8668584859580317,0.5249568037091522
259.1706650000001,14.266924103761117,-7.197220978214628,55.13499467423618,1.4944677550381709,1.3044369546065633,2.040491983249592,-0.5325084272584927,0.6966142493352804,0.3100002348501645,2.8458034319147782,0.930019775642124
259.1800710000002,12.848950637678833,-5.559620849549049,57.71488308344082,1.1459732334526267,1.6573919661945449,-3.335878595564913,-0.4156766899023236,-0.0600731037180069,0.1114300682226119,3.897215516974167,0.4345256591072187
259.18968800000016,12.424929350410986,-8.229038699696606,58.80292220102468,1.943407260149812,1.9414972789432825,1.4894465014863874,0.4276832717697145,-0.3470408851444569,-0.0758332229385575,3.1248510914501524,0.5559685554190494
259.19918800000005,10.885040684446023,-9.928070383404544,59.9577481074521,0.9028957966278708,0.8780382667256507,2.0177710878148445,0.1563038682168721,-0.4324726669648755,-0.1032967655838223,2.3785651515618325,0.4713106498598865
259.2085800000002,8.578305801947556,-10.824418543928816,60.96621614759443,-0.3984304704341734,-0.6489365812283299,-1.6379817766234306,-0.0482688581786105,-0.4833870351599102,-0.1762938775933775,1.8063360226649856,0.5167905182058431
259.2182250000001,6.9612715392109,-13.423859465772544,61.26577100216864,-1.0325368893380351,-1.4398520644839805,0.617851994157709,0.3230912277159817,-0.5236296208010881,-0.2914669656612209,1.876445438089609,0.6808295772651707
259.2277250000002,4.7297006790095,-15.012879114388156,61.39249004686474,-0.7548662235679339,-1.1466323431738854,0.163281890908906,0.0915621954672928,-0.5306379658383361,-0.3577514788627147,1.3824795556517053,0.646487747027194
259.23706600000014,3.1918046873516994,-13.776503425056251,62.12744968086075,-0.9093615964399648,-1.3110924070293903,-0.7448466283028075,-0.3432580875053058,-0.1494378876849275,-0.2624880552983125,1.7608799824360613,0.4572283631707717
259.246756,2.2660125931392825,-12.105051682936091,63.36861513992971,-1.0594932193359676,-0.8458105496082324,-0.1024218769180581,-0.366276832014194,-0.0120538812082426,-0.1721782163683642,1.3595630211648486,0.40490659653101196
259.25628000000006,1.0922983160368809,-10.822645850904248,64.48864428328703,-0.1131279175778187,0.4134824494060846,-0.0402840722868357,-0.3168515788490542,-0.0965031660044601,-0.1070488744430773,0.43056761162721013,0.34809085823611124
259.26596100000006,0.8223478429486962,-8.801380090372614,65.11818688485863,0.2167863871982705,1.128104611668484,-0.0393602906616991,-0.3756089281281554,0.1242962762789684,0.0233726838581446,1.1494196731495216,0.396330560942671
259.27528600000005,1.3753064938644517,-7.267979187849942,65.29675964677232,0.1892281100996124,1.4219586462032203,-0.5228718635330145,-0.2183914884554635,0.2306514057052329,0.109948872773495,1.5268165098787914,0.33613043273074067
259.284803,2.195063815845287,-7.462214787464079,65.75081915886183,0.4942408295364958,1.5014651934292895,-0.4537366612625077,0.1167941546462699,0.1338065375580208,0.1293240802207618,1.6445512100370194,0.21970385016596516
259.294486,3.54003458561212,-8.46272923356897,66.36914986560193,0.3675916319510565,0.972334130868649,0.1577757605251484,0.3049404689569793,0.1650199497374994,0.1286958512239475,1.0514040424793034,0.3698417168753759
259.3039980000001,4.954246123600749,-9.702767170165954,66.84937987253666,0.0494568482846026,-0.0511468318815023,-0.1688987373785906,0.3523294501494184,0.1612237809887048,0.0920520148711448,0.18327237037219488,0.39824957305780356
259.31351600000016,6.445131594299102,-11.341201424552557,66.80905292836263,-0.1070291638221176,-0.8632418469651374,-0.1954333748009515,0.4307482941006028,0.1435897202104511,0.0354754210227831,0.8915357156313664,0.455434524511964
259.32301700000016,7.96204206046379,-12.65598282490497,66.59213442030817,-0.3338515260143401,-1.2876277033445,0.2908092979540784,0.3727091112362296,0.1720634087590039,-0.0107853789349233,1.3616210895909622,0.4106509742238999
259.3420600000002,9.231650867481193,-12.200241782869623,67.32568610740877,0.0633141181615464,-1.0519266566935517,-0.2080705022470039,-0.0679269968607071,0.1416284868795856,-0.0766701008481721,1.0741748938261255,0.1747884709080789
259.3513710000002,9.352994196553569,-11.19790689455057,68.25219743926377,0.3162872626684764,-0.3006883367994826,0.2140418400481951,-0.164830058654419,0.0991645379171866,-0.0723744003158041,0.4860710006827953,0.20552519951923318
259.36087900000007,8.908893627585533,-10.068672117544462,69.53417782232474,0.5922879276503792,0.5179670465825315,0.012897916863434,-0.2294228253404798,0.0003129946907931,-0.0444656986515873,0.7869315134401641,0.23369238136802523
259.37058100000013,8.378753937602328,-9.371302255799703,70.79985430920463,0.5214555271817205,1.0789208609082024,0.0190818552849976,-0.1533900780983824,-0.0491224568692013,0.0074629035260489,1.1984782885527716,0.16123655527495465
259.3799180000001,7.605603604434447,-9.409560715070432,72.2673649645732,0.354391695735145,1.2008535106155829,0.2112548725697305,-0.0266022607804374,-0.1439282314222159,0.0286149037475848,1.2697524361655128,0.14913694644668327
259.38961300000005,6.627837043195418,-10.116214322039946,73.61601626519814,0.2043827552186928,0.908654826319688,-0.0126071044499533,0.0938329073376485,-0.2211775911737542,0.0199935364515499,0.9314423455627613,0.24108895212493572
259.3991310000001,5.927612295906759,-11.367288819457569,74.71139674067659,-0.1186127490584024,0.3123930382632723,0.0751341557018357,0.2182299222693815,-0.1948166289184747,-0.0024368313599372,0.3424960378567576,0.292547015065845
259.408633,5.3904330216146805,-12.777203075047826,75.41549602813295,-0.3646866586752012,-0.3407527385291564,0.0918094435173135,0.2601168838686579,-0.1680138517917981,-0.0507446794486619,0.5074817846482385,0.3137904876821549
259.4181460000002,5.138131074433264,-13.930488831888816,75.73664354687928,-0.4146591744909617,-0.7828251720395445,-0.2319466280639581,0.2252669833771689,-0.0990343551344397,-0.0935826608176011,0.9157274262784251,0.26326931401598286
259.4276340000001,5.427598931551149,-14.645871958066657,75.85831265343202,-0.5250967730397925,-0.9268387675970036,-0.1132749646124887,0.1656935763797401,0.0251708698873672,-0.1044509490502348,1.0712553102717841,0.19747894749033448
259.43716400000017,5.823822712371225,-14.690508324202256,75.89934234432074,-0.4220608978146255,-0.7089465783791454,-0.0561908471132459,0.0400255326743013,0.0774218347748787,-0.1134646532966468,0.8269812958942238,0.14307484514581326
259.4466910000001,6.292382644424675,-14.085723225548112,75.97295391243205,-0.2381728425730488,-0.2919591514799744,-0.1037853908838642,-0.0830770600328134,0.1221013249755605,-0.090768780029561,0.3908169090931832,0.17334792439639404
259.45616700000005,6.826992671461221,-13.374412026763949,76.21388609516399,-0.0744397520324715,0.2054122943966002,0.1031497652031607,-0.1010546685370222,0.1397221389960356,-0.039765474035846,0.24160993653696983,0.17696218546359124
259.4656560000001,7.268511801262498,-12.98437742503766,76.656927221806,0.1402680410768568,0.7397648569945003,0.1779173504598358,-0.0432914918764299,0.1069889583934535,0.0276886295355305,0.7736806515522282,0.11869056699063735
259.4752020000001,7.7126368192222685,-12.919127316270355,77.39429073700299,0.200207978671026,0.8627494700887305,0.2569014009628073,0.019215397793763,0.0927755793474469,0.1102188411691496,0.9221812255075336,0.14534349859659082
259.48471100000006,8.077726066499217,-13.366552330629606,78.61767706823443,0.1372845801280698,0.663112203788018,0.1878177955612738,0.1147965750673111,0.0571428495142336,0.1604932592129739,0.7027377712084636,0.20543039003661062
259.4942310000001,8.328560401739653,-14.347336832450567,80.05594980142732,0.0412007469776767,0.271728202877227,0.2421641349833762,0.2144209079494941,0.0188548966473055,0.1616745461181843,0.3663020421218708,0.26920343934650404
