timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
301.25788000000034,-28.47925549973776,-33.5304755831021,-164.30045083438625,5.9022642736888615,0.6997930326202481,1.0476795119068036,-0.1546396724083126,1.037340861870514,0.4644933134855364,6.035235389331308,1.1470586429043563
301.26742600000034,-27.516601586045603,-36.70512917376031,-163.4619036393288,2.337915772256381,-0.5923405718012091,0.155954172976902,-0.3335299738805032,0.5803716513100262,0.4081721226879386,2.4168242003165727,0.7840140170052022
301.27689100000043,-26.32413560735641,-33.19942693417504,-166.10364803292128,-0.2716213050454257,0.4771849126284676,-1.084439095425014,-0.0125599317477912,-0.7178745620778074,-0.386977978147258,1.2155211745918049,0.8156307953570983
301.28663800000027,-25.74452297899348,-27.73014726101257,-168.1836925710242,3.2012664428358257,-0.2592785677432181,1.4862737255025618,0.1487853972582841,-1.0777616863729838,-0.5745810853868705,3.538974682141281,1.230386431465821
301.29597200000035,-25.940949330923964,-26.63745593815814,-167.28882118245997,-2.8900029388560884,0.3807100309500165,0.0999723567357132,0.0741290878681897,-0.1942413479541241,-0.0373230649462367,2.916685033796773,0.21122934005527239
301.30566600000043,-25.72240635424209,-25.81060947521862,-165.88228772543613,-2.573107726319556,-1.2971556728295668,3.2130814119126563,-0.0080695246707353,-0.158901657673241,0.2338541256125057,4.315945825700081,0.2828473194246413
301.3151590000002,-26.3446685627322,-24.196080300443658,-164.35907722266754,-2.0785590177016013,-0.6716298613802006,1.407225970357346,0.1835791533535002,-0.2721771785427753,0.216140211054537,2.5984185945329146,0.393062734051695
301.32451200000037,-27.666206960868728,-25.30310958107552,-162.205645404984,-1.775064662883846,0.065186329755433,-0.0999691739790972,0.1580070163139227,0.2918409581949066,0.4058831342494682,1.7790721319699179,0.5242885472263544
301.3340070000004,-29.12439914070657,-28.625746188602182,-160.52693626971785,0.9047264121910636,-1.0670112751375391,1.8285518176031272,0.0326688563731477,0.7242871466679677,0.4676639255508971,2.302312900508194,0.8627680292331366
301.3435360000003,-30.637293485346504,-30.95785987823956,-160.80838997132005,1.3446258137765557,-0.2424537098383514,0.2231997855731249,0.0911997373300362,0.5375176443935442,0.0853926037854963,1.3844206458907398,0.5518464522896918
301.3528600000004,-31.02486390666735,-32.36404523909924,-162.92609048699666,2.016817005768657,0.4599716015661676,-1.373205839184986,-0.0296796682450295,0.2996541700475195,-0.1881856123269296,2.482905351755628,0.3550877765016196
301.3623670000004,-30.75689052106272,-34.21829115312093,-165.92734094879037,1.9853144141434813,-0.1405487514986241,-0.561305874244993,-0.145929455026557,0.3591590107071782,-0.2699734976807089,2.0679196210239006,0.4724153789478731
301.3722330000003,-30.16737046430039,-34.90346691992659,-169.57983676495903,0.6863443762150144,-0.0982991378987346,0.1256669333123669,-0.129764484526784,0.1265329579792256,-0.4560750514164617,0.704644237471468,0.49076864551843835
301.38175500000034,-29.20858481136309,-33.73646474945571,-172.24855839764754,-0.0187065551843365,-0.0160610988468715,0.0426282922840733,-0.1248701845788836,-0.2443358236215175,-0.5188896634724516,0.04924495310272908,0.5869744803312354
301.3912590000002,-29.17542929587668,-32.772540212634354,-173.46486219872477,-1.2750097747018785,0.1665172094913048,0.2409035912240883,0.0130144171160581,-0.1799358430881216,-0.317173046427174,1.3082096341591314,0.36489042747186196
301.40078500000027,-29.81449288215799,-32.174127056807926,-173.21186126029713,-2.0824571619812766,-0.0826338786020974,0.9687434196149024,0.1148361592319015,-0.0941740331225631,-0.0133269297163784,2.2982428075438666,0.1491096879393473
301.4102810000004,-30.539987514316906,-31.06407413798391,-171.91731788573506,-1.7708564746710234,-0.2326796620179914,0.4842975716164554,0.1447991716942167,-0.1922589849136146,0.1876918360635381,1.8505719701958872,0.3052188439927109
301.41961100000026,-31.566488079132807,-30.54377979180589,-169.90525963577446,-1.1040352474151578,0.0044275491561208,-0.4070434716181837,0.1836331408730811,-0.0632933298298516,0.3402799637673198,1.1766893466474326,0.39181325879728945
301.42926900000043,-32.48375890519504,-31.19276197562408,-167.66197896005065,0.021416726697811,-0.3620707439060757,-0.1675824500993169,0.1224322946729221,0.1696565067944303,0.427718328521801,0.3995469651448223,0.4761470000221036
301.4386530000004,-32.810338117067936,-31.96561154176536,-166.48596744014543,0.7787995292079967,-0.1922945277623054,-0.5606008299474529,0.0126988338816741,0.1749528210722102,0.280840646936755,0.9786619348067536,0.3311211544962572
301.44815500000027,-32.1796949488833,-32.56787906995041,-167.03475108712846,1.224186487788753,0.2418130422725296,-1.1955592275830478,-0.1384580695136404,0.1052993239754633,0.0784467445842811,1.7281400322186373,0.19082053447940317
301.4576510000004,-30.783639311515795,-33.39001116244223,-168.74960830391572,1.3007355261338185,0.0940421371825221,-0.7091707219731624,-0.2702212036903686,0.125296423265081,-0.045442490960075,1.4844796884485874,0.30130335642264344
301.4673830000004,-29.07245181134969,-33.73803125009967,-171.23622818564323,0.7349101278007395,0.1919670841570302,-0.1798579279067248,-0.2998865827680834,0.0326261495126681,-0.1866096229165918,0.7805723102792925,0.35471055738646134
301.4768700000004,-27.36764207040879,-33.194343885758634,-172.83191377211094,0.1440649222474572,0.3459014573779282,0.0794190380056066,-0.2727437167806062,-0.1365210143411463,-0.2488767322797612,0.38302728837000183,0.39365816423679945
301.4863620000003,-26.41058357841937,-32.50203466320797,-173.3500550813339,-0.5178606631102425,0.3913345032542937,0.3561491011988014,-0.1486601719912045,-0.1457782901912715,-0.1637890948942192,0.7403813491161018,0.26491135165147717
301.4958830000003,-26.40142819553148,-31.984650689265543,-172.90926997353216,-1.0170950683926727,0.3670817491271282,0.6457503168237746,0.0044304818531056,-0.0907132503211375,0.0042009758828834,1.2594541914531598,0.090918486303087
301.5053840000003,-26.95283068559628,-31.399465723623265,-171.6335916521443,-0.8599743124160871,0.128806595043974,0.5117738073285449,0.1019264103305258,-0.0911193086661469,0.1618998436588399,1.008989289739935,0.21190394265190082
301.5149230000004,-28.019091323818067,-31.09586745531413,-169.89331814216715,-0.425026347414246,0.0551813737812503,0.0380935256648512,0.1825458540340938,-0.0186770075283592,0.241709646670727,0.43028304255020333,0.3034721943258373
301.5244250000003,-29.17250063399897,-31.32253462113608,-168.29714441841696,0.1732817604963791,-0.1457489952627415,-0.1085215337701246,0.1779461880383464,0.0935291154373742,0.2421589268139919,0.25109014602855967,0.3147276395672622
301.53394600000024,-29.95358048468257,-31.718315278482248,-167.5697444442646,0.6559926516473514,-0.2305297598387227,-0.3218867445080409,0.106461883914583,0.1169334274119258,0.1154300237302557,0.7662123762225506,0.19578470203596005
301.5432500000004,-30.08082953555478,-32.176638741333655,-167.9657067917249,0.7415405640597511,-0.0471110084754768,-0.6845457908214995,-0.0055624859731735,0.1060734756078716,-0.0533043278831395,1.0102993590996,0.11884390959914069
301.5529770000003,-29.50087647476391,-32.81408840346293,-169.53971818694237,0.6552580893650704,-0.1580518415034989,-0.3910916624633753,-0.1276417732643636,0.1185177496637106,-0.1639985452178426,0.7792921382443021,0.23923712525649096
301.5624280000004,-28.550918538904824,-33.29853656037651,-171.99889670239887,0.2057146247026522,-0.0923185999927611,-0.0059943341551914,-0.1790868287969412,0.0835082478522553,-0.2391936411183687,0.22555966563891816,0.3102568575541266
301.5719730000003,-27.46769994713637,-33.35893279407555,-173.95034033451844,-0.2630042352259863,0.0775243623776053,0.1556562101217473,-0.1876913701547379,0.0025971771487608,-0.2227595305065443,0.3152936888970754,0.2913015691533448
301.58148800000026,-26.725419613192145,-33.2497790249736,-174.91241027003056,-0.5646914278304065,0.1220626143709279,0.4133911949051734,-0.1277631270795639,-0.0212738401319573,-0.1065887096342699,0.710399866636626,0.1677413065902599
301.59099500000025,-26.54249799758913,-33.07716352013043,-174.86909076065376,-0.7599316204061533,0.1722274168076385,0.5251340869240249,-0.0338247949293869,-0.0245638672997483,0.051826165273172,0.93964044189407,0.06658417030839132
301.60051400000043,-26.739129410660738,-32.763510849435704,-173.9351394997301,-0.5636127348021374,0.0746241127607281,0.4357461307735089,0.0323824981590923,-0.0468364880466483,0.19449255941183,0.7163119177568904,0.20265645429181786
301.6100240000003,-27.25696487927443,-32.52372604779477,-172.58217111570883,-0.2242034497313564,0.0291714757182957,0.174727101323864,0.085432085977932,-0.025259547675995,0.2667612829573114,0.28574065479742955,0.2812441433138962
301.61954800000035,-27.802293484386848,-32.50468022726392,-171.46008319718018,0.1538245543624908,-0.0282123678428246,0.019848583469059,0.0847428227420371,0.0209096597240355,0.2593687533366814,0.15764484606179147,0.2736616708336912
301.62905500000033,-28.066440007713904,-32.60696490927148,-170.9243544670776,0.4384600597336466,-0.0771221975672245,-0.1426129948984232,0.0339537128906935,0.0391072886818564,0.1634249929140827,0.4674756931147636,0.17143501088190147
301.63856300000043,-27.92387883723033,-32.82327978047886,-171.3801801034486,0.4702342462865858,0.0145305401441334,-0.2791176596238898,-0.0371536441389212,0.0514520871054145,0.0277603949665413,0.5470265541009058,0.06927012392801911
301.6480790000003,-27.360146049474967,-33.142586298858504,-172.60511087525794,0.3505272661568103,-0.0116673388956678,-0.0951648531411836,-0.1091428254604195,0.0629034970520795,-0.0812312804229699,0.36340313756165715,0.14989171828363212
301.65756000000033,-26.64614751184784,-33.39656655792024,-174.3062927263408,0.0937288290700354,0.0785626555186407,0.0849551802120472,-0.1307466514960455,0.0499929519615233,-0.150116181561247,0.14891127185623637,0.20525313661375513
301.66709200000037,-26.071996008281086,-33.543027613792745,-175.87186772918798,-0.2027439207328288,0.1985962784521943,0.1780424646299346,-0.1040442211680856,0.0341397791778329,-0.1390797385805875,0.335029399337853,0.17701383608189858
301.6765370000003,-25.841908607303253,-33.59279272508087,-176.83524250082635,-0.374869419579528,0.2058909529677713,0.3074363268391379,-0.0448203998966992,0.020483994324891,-0.0517066938518308,0.526721236813374,0.07142859693070526
301.6860380000003,-26.05243917461792,-33.47736176996178,-176.8476639610911,-0.3774849031696664,0.1692667280055763,0.2713266359388584,0.0303673480287584,-0.0084649948400358,0.061087249422433,0.4947365164414529,0.06874215595935372
301.6955860000003,-26.609036770466737,-33.24653523281352,-175.9311805396176,-0.266749436276733,0.1058783621819946,0.0821517359811955,0.0896568822376401,-0.0276931058187338,0.1635592150461317,0.298520346135771,0.18856532414250612
301.7050790000003,-27.26241976437212,-32.98713614951081,-174.60233431600653,-0.0298725747226549,-0.0295967844400069,-0.0501075274052249,0.1071151089548033,-0.0302351304945145,0.2201084686773071,0.06541486583655277,0.2466486319967917
301.71460000000025,-27.775751351268887,-32.71417027836834,-173.50711137702453,0.1739797199450178,-0.1256720329532432,-0.1923900305290228,0.084966126213639,-0.0330728443998835,0.194877718847292,0.28822964223984004,0.21515199497930554
301.72409900000025,-27.966778127917088,-32.52557328974559,-173.06388164569714,0.263131853602803,-0.1295830864280409,-0.3037362273339291,0.0297662935541379,-0.021408965978006,0.1067074871919405,0.42223908448142544,0.1128311299199679
301.7336320000004,-27.74806981995198,-32.53758857357101,-173.46997118813934,0.2413883911345248,-0.1436891660312763,-0.2487950641041568,0.0,0.0,0.0,0.37525180310275597,0.0
301.7429900000004,-27.22586284928333,-32.722438042959446,-175.56783436943545,0.0877731042623233,-0.0915624387780074,-0.1116589279076066,-0.0969482511338325,0.0421040912794516,-0.1010037292870366,0.16898376906761525,0.14619668679647302
301.7526640000003,-26.57341561776763,-32.97546494969215,-177.70834587881632,-0.0626470815857345,-0.0171745895646543,0.0759861059654394,-0.1177993501575885,0.0579855491504272,-0.1536126711483955,0.09996755302454387,0.2020788547700423
301.7621580000002,-26.07425674326252,-33.22344848950108,-179.043637946112,-0.2195141035441224,0.0593603006462846,0.179966836805907,-0.0903608792748714,0.0605092305595879,-0.143696360964814,0.2899968091161021,0.18020848936931738
301.7716710000004,-25.8929468712167,-33.37107809223403,179.85132093787757,-0.2709268791017749,0.1139274093173352,0.2444534516561242,-0.0355574401982071,0.0426308597507686,-0.074498590593565,0.38228041859370776,0.09290727504865477
301.78116800000043,-26.076137873845184,-33.35703370389113,179.55737372634215,-0.196537305195517,0.0499165282007932,0.2290346820189677,0.0,0.0,0.0,0.3059010586589494,0.0
301.7906880000003,-26.6318540597979,-33.187473065904946,179.5518879800237,-0.0784365834075647,-0.0280710511540128,0.1195071312230453,0.0874692097631327,-0.0221745607664732,0.1057576638991292,0.14567853631439748,0.13902250636200636
301.80023600000027,-27.34110515266603,-32.88675263664977,-179.75294801527403,0.063419581269039,-0.1347992134757337,0.0083881398716814,0.1135978690277061,-0.0477403182137686,0.1434664962085675,0.14920868651832428,0.1891196694295722
301.80974700000024,-27.97799908556881,-32.54032769681955,-178.4779257807086,0.1562721181680972,-0.1973960354111341,-0.1229877463925566,0.1031851737694401,-0.0544270218891102,0.1210020640428196,0.28020020605898427,0.16808027933154396
301.8192310000004,-28.357613116745,-32.291765454550216,-178.08025493779422,0.1803937927940351,-0.2166878417606483,-0.1617928282290391,0.0601862649856071,-0.0349581647195831,0.0526786541231279,0.32507300797183447,0.08728974953397083
301.8287700000003,-28.40011305798646,-32.229684415263044,-178.49730699051202,0.1108314941331372,-0.2138881602046634,-0.0888943530844593,0.0,0.0,0.0,0.25677611099520903,0.0
301.8381410000004,-28.010755354156032,-32.37355289844593,179.06767579757835,-0.0331094816060595,-0.1385331478399072,0.020757824936049,-0.0404799536403167,0.0352187629549966,-0.1187422747473756,0.14393942517160208,0.13030240106377036
301.84760600000027,-27.688186746504773,-32.60582802140007,176.16595511623902,-0.1797191604820168,0.0120441971055091,0.1152188270389628,-0.0558005673954636,0.0629769795287809,-0.1593893116713833,0.21382099390029896,0.1802352794191568
301.8570870000003,-27.42551842895839,-32.88389831294133,173.2876642262218,-0.256715927486679,0.0891358122426233,0.2077330693741577,-0.0413461188932982,0.0737616388943611,-0.1438388476064166,0.34205451109597523,0.16685291427081161
301.86658700000044,-27.3977975627008,-33.086567845239266,171.49208709424997,-0.2384711059330084,0.1446057825032539,0.2342524722413995,-0.0017966091644401,0.0545235030937537,-0.0888121974274805,0.3642163113446433,0.10422881850046126
301.8762740000004,-27.67227972177269,-33.12391190357117,170.74352486465082,-0.1341754698938996,0.115982054378511,0.2078974278615155,0.0,0.0,0.0,0.27326952660430814,0.0
301.88580500000035,-28.20622083997209,-32.96534954273261,170.92365467490606,-0.0147084705131853,0.0395453276929734,0.1221010066397929,0.0804585175404885,-0.032162480836994,0.0490386195094684,0.12918524633112188,0.09956296712029787
301.89531500000044,-28.87036114961583,-32.631326491854146,171.60102786490694,0.0852763940678502,-0.0454293828402345,0.011698574498493,0.0973409219033272,-0.069506205960109,0.0807615468282449,0.09732804763148525,0.14432184585172658
301.90489500000035,-29.36759693114012,-32.03223807579859,172.19111288296193,0.1294090561129836,-0.1075167088129185,-0.0610878718161924,0.0883626822748345,-0.0866899263666011,0.0751023419267393,0.17899238688013186,0.14478766769007273
301.9144010000002,-29.68255593380469,-31.46584251516624,172.47583280075114,0.1049864041837895,-0.120136338289814,-0.0886681987950927,0.0637973221359709,-0.080658821257921,0.0371455046374666,0.1825292697588327,0.10934227120930927
301.9239160000004,-29.808930797287104,-31.086032527027843,173.43375726026957,0.0443075727989234,-0.1039690790681147,-0.0515425695340908,0.0336733621501774,-0.0542407739308812,-0.0111221485791021,0.12421500265177458,0.06480477655338057
301.93325900000036,-29.837366883960826,-30.962514747077183,170.91857984035343,-0.0405353065645475,-0.0530700762159629,0.0166259473796101,0.0097531152950467,-0.0204459262254506,-0.0484893160354497,0.06881835652004138,0.053519836759474165
301.9427740000003,-29.86542126846877,-31.03416986185237,168.8023417839282,-0.0977556618916883,0.002525500597308,0.0915394693231371,0.0032817792536845,0.0078301930989236,-0.0594572935786494,0.13394783323783419,0.060060400920523734
301.9522040000004,-29.93637718948585,-31.071326816789544,167.00427851514027,-0.0909617055891038,0.0542445069669641,0.1506555216858968,0.0,0.0,0.0,0.1841564135028089,0.0
301.96172300000035,-30.106219376146687,-31.089789559757552,165.81965380844892,-0.0336807957076376,0.0604717313176332,0.1832823157880291,0.0,0.0,0.0,0.19591741517454353,0.0
301.9712030000003,-30.37710217412268,-31.02113971623256,164.46921990627226,0.0431411658792334,0.0314227103938415,0.1790291702919867,0.0398216157176078,-0.0119487002151427,0.0474052364449374,0.18681539213178325,0.06305385759485775
301.98072100000036,-30.70195966168744,-30.838044871813075,163.12447010207427,0.0989727995704184,-0.0101447778195432,0.1635720196880384,0.0416569576105425,-0.0376125392905551,0.0803804678605452,0.1914532245657882,0.09803583448275546
301.99022500000024,-30.99024387183751,-30.5775896527064,162.0660077077389,0.1513043824526322,-0.0647957397362442,0.1483498955144042,0.030238261945115,-0.0511910318016763,0.091342572736263,0.22158338280763323,0.10898779664008774
301.9999320000004,-31.163046571463315,-30.307629231406032,163.1927009444998,0.145329322178412,-0.0767887902428383,0.1655645260209795,0.0118146743574854,-0.0465822657973852,0.0775054110041399,0.23329968381535987,0.09119530005385319
