timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
253.5306710000002,0.1995271391473961,5.67797616024044,23.11320065529708,-0.999518140564733,-0.4275773072403723,0.3667253606598444,-0.0611221364020523,-0.0940333201653973,-0.1812155770559194,1.1473213835434264,0.21311327088520102
253.54019300000004,-0.5559645935116196,6.421547131187463,22.34865617256604,-0.330979523595565,-0.2066314679261103,0.0691203208967203,-0.1863354846372167,0.0700555030304053,-0.1759882732085611,0.3962595454215733,0.2657076563570585
253.54969400000004,-1.3115489365078246,7.486499448175634,21.84756493470736,0.2866299034947423,0.0240695730747611,-0.2787097551415999,-0.2095148487371988,0.1319766081610795,-0.0968209003674134,0.4005186306983698,0.26587324741506246
253.5590390000002,-1.9500215965902727,7.980715457595846,21.9295588547976,0.9294604805296944,0.3629447656414015,-0.4494781941306527,-0.1445046918950067,0.0354886722887683,0.0279475812927076,1.0943748602612977,0.15140052556250558
253.56853100000012,-2.409015322090983,8.081874931797817,22.612160081477587,1.0798061645077457,0.4335167692326085,-0.5249602018623026,-0.0818098471755721,-0.0248007378222851,0.1439765504229725,1.2765192343455374,0.16744304931265117
253.57823000000008,-2.4851504128811546,7.792739046875628,23.758263194793383,0.5280729049492049,0.432496556256288,-0.399401229303584,0.0193180671233959,-0.0680219131581731,0.1991646323143563,0.7908448685325425,0.21134502395844293
253.58774000000017,-2.5290016044654853,6.856143818898298,24.88669283958442,-0.0775105875624177,0.2553658602570917,-0.1805627858509346,0.0802267320175455,-0.1830415182797465,0.1822717780166579,0.32221504217426933,0.27048757273805324
253.59720100000004,-2.5501246715424424,5.776643072322421,25.61501566362173,-0.5978694808675954,-0.0118517004731705,0.043965091707697,0.0996328551185871,-0.2056234714890675,0.0953845886486258,0.5996009575091253,0.2476003586386019
253.60675000000015,-2.4238932705529552,5.062958645121252,25.64941247457169,-1.0395488543253588,-0.2620731336506476,0.0839919735605037,0.0955069600240907,-0.1263017914373199,-0.0212230253708172,1.0753598465319527,0.15976275767277512
253.61626600000022,-2.222928020674691,4.710252399741762,25.141717093876444,-1.02280238568821,-0.3528318070284603,0.1519198529990324,0.0773727297691566,-0.0550171448228194,-0.1247760536363553,1.0925633372741876,0.1567880387575807
253.62577800000008,-2.0214285427937244,4.858604587816572,24.26945752311125,-0.6037910138560302,-0.308855398093496,0.1974313995173662,0.0347773256398129,0.0352241038046398,-0.1834405478960052,0.7063528883356892,0.19000166967656945
253.63524400000006,-1.8584722461037588,5.51319813225005,23.428117693866007,-0.1322461781710923,-0.2269457093788383,0.0887164411210645,-0.0128210703622673,0.1243247914640062,-0.1769304707636242,0.27724359969440543,0.2166227714309844
253.64476100000002,-1.733797590111484,6.175932637793206,22.875757193612326,0.3510688108750663,-0.0479346709408413,-0.0274851186595035,-0.0189545590970908,0.1229840658611555,-0.1034884860458781,0.3553905941287231,0.1618462928533553
253.65425700000014,-1.708940072289055,6.557247370747746,22.857974991363267,0.7454855152076006,0.0991596379949461,-0.1036575650886386,-0.014791238143842,0.0634344670526436,0.0106255907478215,0.7591614966472785,0.065997087169215
253.66378800000007,-1.6409704257060511,6.740289172246486,23.321124338594444,0.700018098290152,0.1441450797870558,-0.1739932689619681,0.0084259558200275,0.0302191935235246,0.1156121010080139,0.7355792272791895,0.1197929642682762
253.682812,-1.4482903942987382,6.168939072507627,24.81097226215005,-0.0327446027453213,0.0703279089823555,-0.0019500059780921,0.0571264681728472,-0.0822840295066947,0.150370259413778,0.0776017159223556,0.18068013115428275
253.69229700000005,-1.444519170569295,5.802595197386894,25.20726683849128,-0.414975530704111,-0.0398824131646608,0.0731060636412289,0.0423938535567435,-0.0746014854617316,0.0687472748193793,0.423249092738674,0.1099491166293701
253.70179900000016,-1.5037342942434788,5.627800441516291,25.16592834139872,-0.6236871942015227,-0.1377262689225449,0.1062071543233217,0.0149563288132561,-0.0451240654382648,-0.0410532238028375,0.6474829735149419,0.06281114740118111
253.71131600000012,-1.5866484943247796,5.664592849476526,24.72359100161092,-0.5045567245703989,-0.1292812973284355,0.1522793788924483,-0.0074646458038792,-0.0088296991208288,-0.1379847160727915,0.5426602541038017,0.13846828659743943
253.7208300000002,-1.6822674652761331,6.038176310257749,24.046097843684883,-0.2467665332438659,-0.0655073371270349,0.1447941056137496,-0.0378842253104488,0.0515375429616442,-0.1905995106667819,0.29351365584442,0.20104603037193466
253.7303710000001,-1.8244784396849247,6.571344978033545,23.39659622514321,0.0807379937695493,-0.0062199260817452,0.0348972755142655,-0.0587122649741294,0.0774448868430852,-0.1821762787472212,0.08817670302700543,0.2064776915182749
253.73987100000022,-1.92110779214428,6.990817209155488,22.968245096552323,0.4411990277407147,0.104088794688825,0.0032351539717653,-0.0405723397504929,0.0607149029367105,-0.1179966177885926,0.45332276082317474,0.13876460644195557
253.7493750000001,-1.9365982756828075,7.295843761301392,22.91656502680625,0.5900162716726289,0.1843126605791367,-0.0360648059322071,-0.0164421376683475,0.0461380133839841,-0.0209778801449138,0.6191857781919392,0.05328350237643877
253.75889400000005,-1.8745259883448304,7.394933009180902,23.352489163881035,0.4430817738304288,0.1901544825271867,-0.0950535983084989,0.0138085327709566,0.014248315951573,0.0718395625062806,0.49144213502435347,0.07452927495847675
253.76840300000003,-1.740226789851551,7.1645707375053584,24.15316908714088,0.2150413584907007,0.1575463384685214,0.0148669710205825,0.0534573907508852,-0.0401317120566719,0.1249453889464788,0.2669918752578265,0.1417024952408366
253.7779230000001,-1.598768585274052,6.829650919723936,24.96231577905408,-0.0620239162201972,0.087395257108653,0.11006500051255,0.0640860380492934,-0.0577807593852719,0.1212889418427433,0.1536203159943542,0.148851079409343
253.787417,-1.4711196817155052,6.589118515678668,25.41444791092758,-0.3105183790528399,-0.0257320049733227,0.1119311806975212,0.054144336287024,-0.0411820974677076,0.0671820911306396,0.33107761782079353,0.09560861714556736
253.7969260000002,-1.3549035036524533,6.424104547791122,25.4655878059085,-0.3248806617925746,-0.07113891030662,0.1593308377276385,0.0457527253525989,-0.028284338582431,-0.0102522922258685,0.3687743277634516,0.05475787780877328
253.80644300000017,-1.275829351736246,6.433155867393699,25.22102406212921,-0.1334211461345609,-0.0588286017736462,0.1805390134839997,0.0240588315309708,-3.83973449494808e-05,-0.0758474300389029,0.23206969214500614,0.07957173802612334
253.8159720000001,-1.2503944409364558,6.642514233845386,24.8311107901904,0.0887978696079891,-0.0444718760281074,0.1048558858233689,-0.0026448715248686,0.0316299529519164,-0.1012035848627367,0.14442148800015933,0.1060642015865516
253.8254690000001,-1.2802393797701193,6.821785296956401,24.53057397300084,0.3111007068638297,0.0066603315573285,0.0388085211235076,-0.0099269206328187,0.0215727742903099,-0.0768937497386704,0.3135827022324761,0.08047718367776181
253.8349790000002,-1.3525713428426365,6.875255885361254,24.52480245999225,0.4471912216400012,0.0704269916030469,0.0295375064904951,0.0,0.0,0.0,0.45366553114360403,0.0
253.84450500000003,-1.453349671971779,6.843934487452905,24.76899226574555,0.3494309917546956,0.095125612527697,0.0135352822575507,-0.0050904348067399,-0.02259895284295,0.0547793582961882,0.3624004746454277,0.05947607326868268
253.85400800000002,-1.578504525747811,6.674911188703383,25.253122282216008,0.1282363647170073,0.0919459552198728,0.0297060107264343,0.0023476535838177,-0.049665692308397,0.1018675447103543,0.16056484979723054,0.11335426385953909
253.8635230000002,-1.7165610077446087,6.43777113749128,25.79466931014943,-0.0860542129084564,0.0888919907880502,0.096233817708044,0.0063922018789876,-0.0630635952126485,0.1060532309359867,0.15674202134788803,0.12355227670086959
253.87304000000017,-1.8585035504907903,6.320362769853201,26.14272202274725,-0.2668008579433349,0.0589837924994923,0.0860516884804671,-0.0043186041444247,-0.0418124546851434,0.0673385686199519,0.28647282361030707,0.079381449547973
253.8825300000001,-1.969875873841572,6.3411042098583055,26.17971231576296,-0.3056682286894627,0.0364007666016569,0.0578201194729187,0.0,0.0,0.0,0.3132111876277802,0.0
253.89204700000005,-2.02609935145203,6.466409681252417,26.006643315445142,-0.1611633437603274,0.0610670593092445,0.070166398131496,-0.0103335396420086,0.0092751916194346,-0.0543387074741427,0.18608098379854898,0.05608481390778295
253.90163400000006,-1.9838666299711405,6.635757710611341,25.708875445189893,0.0440284333853668,0.070605306460269,0.0154795929426628,-0.0119381959165539,0.0354688752982219,-0.0835677091302026,0.08463586736359899,0.09156486032279516
253.911153,-1.9664524617419323,6.642393032249748,25.46361328086376,0.2163881903163898,0.0702977866093543,-0.0252490578331001,-0.0023679261791197,0.0430560238212153,-0.0713304687975215,0.22891732706817036,0.08335144894095728
253.92061900000022,-1.8611331436765803,6.791011261138108,25.448602625828045,0.3348464266516788,0.0689340487811314,-0.0368615916806482,0.0,0.0,0.0,0.34384998104404246,0.0
253.93017700000019,-1.821189395699612,6.5261574811222856,25.747654768627047,0.3054385830147404,0.0388642739780914,-0.0302777139331814,0.031985394063904,0.0145557060160858,0.0386713771822056,0.3093863276664245,0.052253319743518246
253.93968900000004,-1.7433688026360312,6.361794465550357,26.318803435660527,0.1537060932656084,-0.0096848405541463,-0.0125290428527862,0.0409568056802138,0.0031198780185566,0.0915817106842617,0.15451969504999064,0.10037132709211968
253.94918400000006,-1.6410637387592846,6.324719892101629,27.029001768229787,-0.0123954967500213,-0.0514093319530336,0.0445812425258393,0.0433783436412993,-0.0081666312684442,0.1155868283857224,0.0691668629958356,0.12372828884134712
253.9587100000001,-1.534630833825353,6.479100522900056,27.67776780996644,-0.15309656592146,-0.0789491281574284,0.0645596794239993,0.0329766377047859,-0.0019004307572152,0.1041483362192261,0.18395509109859276,0.10926090887691096
253.9682150000001,-1.4511844647177,6.82073482743549,28.00626717844438,-0.2158281840699859,-0.1147881650712582,0.0292391926301054,0.0142191023467154,0.0139950478793853,0.0645452333427018,0.24619719386100758,0.0675583553970675
253.97772400000008,-1.4119209526179832,7.193607823345248,28.03731578264925,-0.1689095955332408,-0.0899519828399944,0.0241537429261174,0.0,0.0,0.0,0.1928865313529968,0.0
253.98724500000003,-1.431440837496844,7.507071764883007,27.919795296219764,-0.0500753069862377,-0.0265356650769246,0.0074680826459305,0.0,0.0,0.0,0.05716161429882041,0.0
253.99674500000015,-1.492231569938773,7.716929921804369,27.77695784193297,0.0658081880636502,0.034662906198874,-0.0100788148600526,-0.0219479187231008,0.0406916847020015,-0.0470162677657199,0.07505875825881951,0.06593977384538723
