timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
255.2236240000002,5.767269925879206,7.331172291596164,63.70353611021441,0.8070099451366043,0.4642273187344267,-0.0999094852321758,-0.027696645651628,0.1641833499600093,0.0286251414896826,0.9363514085257193,0.16894577624121615
255.2331240000001,6.227715644097397,7.628295372694531,64.52942638527294,0.828464449442996,0.5945680079687158,-0.1408816060424275,-0.0008881350697578,0.10849148785645,0.1503641501717257,1.0294231816953934,0.1854199810648077
255.24265200000013,6.380481220447624,7.3968263488252255,65.81270308333823,0.5201091244912904,0.3224195007938937,-0.2131429812982671,0.0675142142678726,0.008663941888543,0.2201428081200204,0.647995190065477,0.23042588609838172
255.2521650000001,6.113910444588442,6.498009998829176,67.1074754550871,0.2517350764579255,0.0363835541756975,0.0413732997730062,0.1569392080678214,-0.1192545588896198,0.2060069905173067,0.25769373618278063,0.28511479264834794
255.26165300000002,5.488378887031846,5.640340035457072,68.07321898605463,-0.1205948984538006,-0.3540942589630921,0.2497655780534714,0.1247536155219253,-0.1791210769959151,0.1285392691368997,0.4497874139458423,0.2533183146166444
255.27116400000023,4.533002518384247,5.149930937341291,68.5135019877729,-0.4032052117918351,-0.7671564835242518,0.0851438817719942,0.0345648988876152,-0.2119172351730216,0.0156748689611348,0.8708346534403631,0.2152889879102913
255.28068000000007,3.4738646839555094,4.890887713693325,68.49187020610653,-0.4631684700337119,-0.7274240615127269,0.2044044826033445,-0.0150713118646633,-0.2144327840552971,-0.0973139347340261,0.8862572930077258,0.23596305899959405
255.29019700000003,2.3217964714414574,5.08751512290108,68.18043470202497,-0.3182521951102195,-0.4672005209719421,0.096065120325345,-0.1072546483940988,-0.1984829327940279,-0.1631986879324911,0.5734015118850406,0.27844720496989545
255.2997190000001,1.2997667468290872,5.7170746429760975,67.67199341369323,-0.1456102607791567,-0.1823207746547873,-0.1465331809079678,-0.1796649400521258,-0.1411072430939442,-0.1679825475012304,0.2755271057843547,0.28356459758317953
255.3092200000001,0.6151279746264643,6.280497613709221,67.28580843145902,-0.0329338977680888,0.2400895405418203,-0.2100570132880695,-0.1429670546182107,-0.0821990511412059,-0.1176029544226214,0.3207048143250823,0.20255053098831952
255.31873700000006,0.1618871798394781,6.5883136715102815,67.1920429592099,0.0825627158641277,0.6026177494408788,-0.2394046854333094,-0.078349459681231,-0.0585477628537191,-0.0253908059401135,0.6536660901404265,0.10105034088910672
255.3282690000001,0.0198472045994286,6.761554248462857,67.45617761667886,0.0375219270406214,0.5867840172882475,-0.3349017440836916,-0.029537234676605,-0.0117902584236945,0.0683821897191492,0.6766701974699895,0.07541606126564851
255.3377620000001,0.240453331810432,6.632550549264347,68.04029377952631,-0.1310845281181383,0.3596477773115056,-0.2984969393955609,0.053926127602333,0.0318261008172602,0.1238998006151814,0.4854174492800794,0.13882394794809438
255.347307,0.6884433325893231,6.214121842139376,68.62672920813297,-0.226701432142155,0.126038536974182,-0.1133330388350155,0.1241995011838779,0.0530311585131282,0.1233625466473274,0.28306117683192705,0.18291019048397125
255.35682700000007,1.2671496673077192,5.914662040768801,68.89878778818688,-0.2902554411994684,-0.1805589240781825,0.0018093565497167,0.1110824817750363,0.0868776477652487,0.0719982354613365,0.341837710004752,0.1583375803404547
255.36632700000018,1.9157715140657088,5.834112886461993,68.84161912634094,-0.258271714029136,-0.4015194295552075,-0.020605482330401,0.0749772710517621,0.1160011847401303,-0.0080621576713221,0.4778563764144573,0.1383577407368323
255.3758260000002,2.611037478914435,5.905178445710347,68.5293864696039,-0.0882786123937732,-0.3274565674135998,0.0809293237925882,0.0502541370562459,0.1354992760051197,-0.0831965526543205,0.34866957480972305,0.1667549053633586
255.38535000000002,3.247602354292801,6.267349753453253,68.03838444422102,0.1314125950131826,-0.1461191221907487,0.0458054426358789,-0.007397462178421,0.1457615145547235,-0.1184376107945347,0.20178752828894675,0.1879590626245133
255.40434100000016,4.157151046647248,7.125245140679945,67.63219868126826,0.3876960072006999,0.2753962128391808,0.0689653195596414,-0.023453029140189,0.0885346798191217,-0.0490837641637107,0.48052833771536513,0.10391174144919198
255.41384000000016,4.302089013593028,7.262335545442938,67.90771577943305,0.4437021649390694,0.3605213725703389,0.0408281784175514,0.0,0.0,0.0,0.5731615927506951,0.0
255.42334800000003,4.377692125671327,7.266849424001108,68.55262691233675,0.2564704121664551,0.2532385008411659,0.1597234107823161,0.017616443687266,0.0154253365581361,0.0914834000302667,0.39423137695653937,0.09443247628446574
255.43288100000018,4.2396614299789,7.023384397085442,69.34923439609872,0.086527761054137,0.0618329392440752,0.1218980015661378,0.0486436190992453,-0.0417291038204061,0.1186712566361083,0.1617698630599082,0.13487174254201573
255.4423650000001,4.045891587888485,6.681883508403975,70.02242804357124,-0.0694330060990962,-0.0663748543143754,0.2314887502156695,0.0637889440656217,-0.0582980976320016,0.1007841278204007,0.2506264253777409,0.1327597001843416
255.45187600000008,3.786065474896183,6.48760056311784,70.46616095656337,-0.2150932814604907,-0.1983522652339263,0.2496351801383104,0.0321998242482242,-0.0601447026305751,0.0537328527011685,0.38461209551385456,0.08684142672447469
255.46140200000013,3.4013020637880533,6.393679962093152,70.53118478446643,-0.181097809293682,-0.243959409312073,0.1001978034231114,0.0052327906199945,-0.0768171184699524,-0.0038443293416226,0.3199253189944223,0.07709105431751641
255.4709240000002,3.1507630216627702,6.370921762936602,70.38493396905751,-0.1064590209906593,-0.1047735099309575,0.080122460085588,0.0006919137812712,-0.0469058438610441,-0.0514511366010147,0.16950109186583057,0.06962654946594464
255.4804250000002,3.028976143405868,6.473115077494545,70.23832466480252,-0.0924218171816212,0.0478634518158111,0.1215934819336664,-0.0143698183057218,-0.014381751403357,-0.0687511597307329,0.16005523159094281,0.07169413097240364
255.48994400000015,2.8783733165198533,6.550809858950473,70.11071767930729,0.002280991336744,0.1303040748720046,-0.0593465910729796,-0.0117194564617435,-0.0213960927654129,-0.0534383742911826,0.14320046341304465,0.058743495744374805
255.49948300000005,2.880712289870377,6.492945689823049,70.04696709357852,0.0261719862938644,0.2248331924980142,0.0134964255544921,0.0,0.0,0.0,0.22675337002603352,0.0
255.50904100000002,2.9913230406161606,6.207030853615131,70.2047013700656,-0.0010362429782006,0.179531247265045,0.0213490132284718,0.0,0.0,0.0,0.18079912308936144,0.0
255.51854600000001,3.130614006526307,6.045857810673966,70.59607166102036,-0.0521282952659745,0.0186995214444426,0.0030120970140573,0.0453837390912125,0.0059917432365478,0.0515113457563663,0.055462636053562046,0.06891301402887472
255.5280600000001,3.347216295937251,5.9540803395330215,70.67333221977228,-0.1138813284534004,-0.0657346908249518,0.0827082452517249,0.0582410138319789,0.0130549580694791,0.0550487071597775,0.15534046601186294,0.08119610694076135
255.5375620000002,3.4905577480142607,6.050395045962476,70.6156339306249,-0.1214372811066795,-0.1617325120948143,0.0595906902105436,0.0379213151576488,0.0099670942551837,0.0355433896020078,0.2108446562539609,0.05292165582800255
255.54708800000003,3.623954296359529,6.324630690516164,70.7412715605446,-0.1238068832156087,-0.1996076227434158,0.0627982719076927,0.0,0.0,0.0,0.24313570355551176,0.0
255.55660300000022,3.6663316108129744,6.596364385010014,70.74646095746292,-0.0476412500113946,-0.1450622243246035,0.0625454013287548,0.0,0.0,0.0,0.16499898440907082,0.0
255.5661090000001,3.611817509571086,6.802766143417165,70.6534138938922,0.0225197591459305,-0.0330270466195568,0.0346645122060327,-0.0225471173389191,0.0098308881982296,-0.0635919999979578,0.05291080954666342,0.06818329213818691
255.57560700000022,3.5212693112911784,6.931796083172906,70.51983349058348,0.0679578864176853,0.0515548771523436,0.0183058584247174,-0.028573850745014,0.0080034950561699,-0.0648876854822363,0.08724267383120518,0.0713507715918622
255.58512900000005,3.366678144833003,6.90342704398405,70.46098364522929,0.1043097779667406,0.1030665357381901,-0.0197664185243583,0.0,0.0,0.0,0.14796604972027344,0.0
255.59464200000002,3.254613253415777,6.78012559379812,70.50642137536072,0.0870841381873444,0.1181915870188633,0.0280862735186172,0.0,0.0,0.0,0.14947152613803275,0.0
255.6041620000001,3.1808044844926204,6.696174773007042,70.6734225781833,0.0248305760984741,0.0577128348959047,0.0711128532406401,0.0,0.0,0.0,0.09489134163414956,0.0
255.6136630000001,3.1401586087432163,6.660833482471169,71.02654687530526,-0.0349146073169183,-0.0171249842638506,0.090953599054027,0.0,0.0,0.0,0.09891841118321926,0.0
255.623104,3.081205648807786,6.591647356218646,71.27077834679203,-0.0929610742674279,-0.0588082792153618,0.2019671436279622,0.0,0.0,0.0,0.2299802211897017,0.0
255.63259700000003,2.972119045187526,6.563360031384645,71.40762308534701,-0.1312543487678057,-0.0992870383850472,0.2770081723456387,0.0,0.0,0.0,0.3222097881939741,0.0
255.64210100000014,2.7985020907387685,6.538027848604251,71.33089625925373,-0.1608741477628234,-0.107413795936919,0.3644667758415794,0.0,0.0,0.0,0.41261876553102733,0.0
255.6516210000002,2.5203659544654773,6.488723807390502,71.26880481862617,-0.1742141078400934,-0.0849355302867217,0.4733794648776301,0.0047260243916775,-0.0537936784069276,-0.0337288680318604,0.5115200068848117,0.06366892241752906
255.66112900000007,2.1150555868484737,6.429801349096741,71.06722118126827,-0.1960047921150617,-0.076200484256938,0.5844880066098636,-0.0016826813342488,-0.0784089467067878,-0.0574029355572169,0.6211687550125428,0.09718997556706409
255.67054000000007,1.5804725865592772,6.34583160583526,70.75776028532405,-0.1661976483066563,-0.3776917222638707,-2.814237919095516,-0.0056523741421963,-0.1043802467190417,-0.07117497591006,2.844329052807423,0.12646368029742378
255.68004400000018,3.9805296509484833,6.877943570302972,70.48551218765719,0.9580236170485528,0.5575898018792339,-3.045028225682313,0.0712506801177944,0.4874650008446708,-0.0977275419237933,3.2405111530720725,0.5022444214883924
255.68965100000014,7.706239451808511,8.524231793462206,70.05015790560698,-0.2579730234076,0.8412790912736599,4.688815576294019,-0.0441483903126041,0.809172249342132,-0.0807983545824732,4.770669984259832,0.814393752171414
255.6990810000002,6.463110612902592,9.13825272120852,69.7008964439279,0.9050579805098482,0.5305518613594296,-3.655430170117583,-0.1880040283558311,-0.1870949015431742,0.0111680701727256,3.8029968385843267,0.2654707943500624
255.7086740000002,8.06323611106263,8.951224865882427,69.94759594821832,0.949463809696741,0.5535365840982621,1.0570760408825035,0.1563219393017386,0.2857057831839698,-0.0408356963150632,1.524891482062527,0.32822537584007433
255.71819400000004,8.816133058407733,8.286638874175884,70.15554946753079,0.1747027215412686,0.6912194537007667,1.9982970048235376,0.1882503435777878,0.0963235146608524,-0.0068462313371475,2.121672994025006,0.21157334949680298
255.7277120000001,7.315085299694042,8.017525432635658,70.68699256057282,0.5756541100689313,-0.5246106318578636,0.2125421315548123,-0.0354956478431285,-0.2971087293407591,0.0666638501166032,0.8073215760670733,0.30655767316877386
255.7372150000001,7.12264017926645,7.475338506249663,71.24406551759054,-0.3531782779565286,-0.7868709634696948,2.277573536832658,0.1029934673592674,-0.0694567345509428,0.0256064814394003,2.4354141382632415,0.1268368408029424
255.7467220000001,5.537372597287188,7.044344029563732,71.56840544788942,-0.4014104851798432,-0.5113646202835651,1.2766536596018725,-0.0049415613260676,-0.3243073738345362,0.0298675623223663,1.4326439610262298,0.3257173053905385
255.75624900000003,3.817295876058667,7.7703011609557855,71.98753325242654,-0.2179026148565156,-0.7018335677958526,0.2485164247842052,-0.2312606804939447,-0.2779944534213162,0.0513500648017298,0.7757656346048631,0.3652386173868811
255.7657660000002,3.1750483067076365,8.827481791379562,72.37129328768123,-0.7741410081212177,-0.342553694259553,0.4215604642847567,-0.2276047714213495,-0.0550037759357715,0.048587360527577,0.9457010938736309,0.2391444729530542
255.77528500000017,2.015965708590769,9.557492177618885,72.71471636385901,-0.4107578466281877,0.3526384185209744,-0.1473742859144921,-0.1951111549453966,-0.1732080630819741,0.0744609118881192,0.5610659880374198,0.27131867480869415
255.7847680000002,1.3112476161971935,10.428749963274957,73.036576729257,-0.2324311727370936,0.4590817363783201,-0.5994364156347747,-0.1947399389910485,-0.07969673620926,0.0823480032292554,0.7900027260238666,0.2259566490203179
255.79430300000013,1.3970726205230437,10.932324132017566,73.36173712483829,-0.5177563860897784,0.470583462052573,-0.4938924328299828,-0.0787314742082972,0.0471304350324777,0.0552564748998312,0.8564170743865701,0.10711302887939471
255.80380000000014,1.3997493320815346,10.628715867720349,73.42968933387078,-0.3604352088451153,0.4037470245814216,-0.5273137814517128,0.0713944307352174,-0.0150568012122097,0.019317183900423,0.7556355098474911,0.07547864331446688
255.81331200000022,1.793812008801121,10.211236553966588,73.24189777772239,-0.350841768758336,0.1098571138352607,-0.2954665180076501,0.1153497313133917,0.0522188695740851,-0.0510811967152904,0.4716555898420543,0.13653446272473907
255.82283800000005,2.4031158223278024,9.977426418113758,72.71713491950699,-0.3839784480036096,-0.2821999326297872,-0.1768132502927184,0.0929261077121689,0.102922639896318,-0.1218379202497776,0.5082707703445012,0.1845882176861566
255.83235600000012,2.996618970976126,9.712130749244556,71.92880978769031,-0.1386663645104789,-0.3864424189185712,-0.1614031495770395,0.0991503159645907,0.0970440693189162,-0.1713198395604658,0.44115425927851776,0.22045140955066836
255.84186000000022,3.802988362437932,9.758988964109673,71.13356879635928,0.0635381344348771,-0.2299748000103134,0.0560665285452879,0.0544108863589138,0.1554059402487749,-0.1847527837384203,0.24508969539816997,0.2474775584130083
255.85138100000017,4.543029276823793,10.261690312806888,70.50455869185379,0.2235080047071189,-0.1723014701761434,-0.0776561875611127,-0.0343461761651518,0.1722317168749186,-0.1492306148635866,0.2927013977751808,0.23046301336095967
255.86088200000017,5.188139876699655,10.640203071497584,70.12647929144102,0.3476870578374128,0.0563198576064445,0.0228418145083435,-0.0158065333770453,0.1463340046326078,-0.0847579602379559,0.35295887159622463,0.16984522140147082
255.87039100000015,5.545226989108998,10.752253170553118,70.25367554398507,0.5345240110785078,0.2954246756929626,0.0074316550736929,0.0152896517966885,0.0748510737979567,0.0047028474356752,0.6107756436899585,0.0765413187420649
255.8799080000001,5.8123342122339015,10.797899991714672,70.88570818635536,0.4611061822537937,0.2339766088055905,0.0151720281542577,0.0213441719314708,0.0538622061315875,0.086586011400008,0.51729503691718,0.10418180404928744
255.88942900000006,5.911152345951798,10.53889186759776,71.7016989126237,0.2611308398720363,0.0561624347037767,0.089626996710194,0.0678932827703715,0.0032928584462691,0.1277396077439238,0.28173841261606514,0.1446988187534933
255.89891300000022,5.740029096437052,10.010681834507384,72.4319740373827,0.148730341765743,-0.0741655451112662,0.1572224262956739,0.1028906920004947,-0.0629019997720144,0.1205594965959325,0.2287796625001982,0.17052198771749003
255.90843100000006,5.467578626991045,9.63543098095603,73.03100472972771,-0.0617445298612157,-0.2651938438110836,0.2404851208161348,0.0685404680536319,-0.0716950493894291,0.0737005349735065,0.3632812341658056,0.12357080854046666
255.91794200000004,5.018928758900838,9.40965964932952,73.24165208212699,-0.1817476414214312,-0.4040352156220099,0.1723561497300399,0.030384042374189,-0.0959753095438757,0.0051997589944291,0.4753770114075155,0.10080420411192888
255.927455,4.465900943012936,9.24454522607495,73.09122485898355,-0.1529343782487109,-0.2674453780342237,0.2038887051448012,0.0129129880241433,-0.1122869981027182,-0.0614255330005688,0.36944087262755904,0.12863985116220975
255.93697300000008,3.8730351415719775,9.327194782512498,72.8205387757037,-0.0435526848750644,-0.1408747411726461,0.0242183030074573,-0.0371530915191092,-0.1054670337330537,-0.0966473525982084,0.14942909777164456,0.14779837001171162
255.94648200000006,3.4258996516822053,9.53431480940053,72.4290590469831,-0.0075489410099915,-0.0098587297600853,-0.0695272531096108,-0.0530661475675868,-0.0702718281433236,-0.0993123916714958,0.07062733173370354,0.13272941267022276
255.95603300000016,3.112204441748068,9.599912924225356,72.0606779446525,0.0233858134229808,0.2004264831191171,-0.0748956744833979,-0.0185418298099292,-0.0533506819613471,-0.0702232357379309,0.2152371563212897,0.09011879690689509
255.96554100000003,2.9397858765475653,9.61569630974198,71.96644245225036,0.0442809749214348,0.2798771939252888,-0.1083774511828283,0.0,0.0,0.0,0.30337719153616804,0.0
255.9750550000001,2.971836265667009,9.613231027679513,72.13678134399026,-0.0400956984812912,0.1953886055056681,-0.1110591861757689,0.0,0.0,0.0,0.22829479852194687,0.0
255.9845610000002,3.131934040356544,9.462595259630076,72.44705637799831,-0.0796365399284754,0.1193152459800142,-0.0509860220542921,0.0512210351317896,0.0227003029975988,0.0499258682457268,0.15224217832115944,0.07504325763347756
255.99412600000005,3.510858331879402,9.278887008535508,72.6702748961039,-0.0954670821856224,0.038694963318227,0.0520367948800602,0.0583042282785587,0.0432371935394751,0.0465942778784331,0.11540837053101814,0.08625465014328765
