timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
262.737347,-8.18708547108368,2.536320897594832,115.09681568752625,-0.1614776423574947,0.4628639227140015,-0.0431513847178416,-0.085871222599247,-0.058708377629484,0.0164066239012906,0.49211795530603764,0.10530772897757279
262.7563950000001,-8.213064753692192,3.2567148421601795,116.06290075083572,-0.2159829060219303,0.2057911989818239,-0.104165779340235,-0.040255032029656,-0.0061166541102264,0.101688452231085,0.315989149904887,0.10953731043971472
262.7658720000002,-8.142738452801154,3.368529811319477,116.4006025240119,-0.1590009683489108,-0.0095452492892603,-0.0567729874921326,-0.0178113459356651,0.0140673545153773,0.0629251105527076,0.16910231171887422,0.06689322869447784
262.7849010000002,-7.839144076942829,3.474245524811841,115.93163121927095,0.0164304090439138,-0.180963687334045,0.0014394151854103,-0.017216065585774,0.0392782825224999,-0.0922367026003164,0.18171374849185273,0.10171915109137614
262.7944120000002,-7.613292653963842,3.615856218475805,115.2557232475054,0.0709176710515329,-0.0535020245556478,0.0105027390196455,-0.0364046888299133,0.0396155954085833,-0.1420960786729196,0.08945440305452466,0.1519407527380325
262.8039610000001,-7.3701292121527,3.8885481070827126,114.5868472352166,0.0884708829313572,0.1282393791654144,0.061959034902788,-0.0612099916695569,0.0320779663519179,-0.1411576870340895,0.16766441930675013,0.15716600018539623
262.8134160000002,-7.1590474706277325,4.228224540856236,114.18235118276534,0.0746239325594156,0.3072276004374488,0.0537293734332141,-0.0704961730591973,0.0212447374234481,-0.0881265458596023,0.3206935848293674,0.11483613268187037
262.82292200000006,-7.016652545767731,4.564692865009376,114.19702726270228,0.0308683197995682,0.4057406657533863,0.0549787098781025,-0.0642387613213411,0.0092198044684269,-0.0034818570091693,0.4106105205095336,0.06499035758301808
262.83249,-6.956941376976395,4.851259890323176,114.62148011689928,-0.0159982230356514,0.3587170026861923,0.0350100132996436,-0.0483711857858066,-0.0019305410785144,0.0797031442028311,0.3607762910554203,0.0932528272976114
262.8420470000001,-7.035088190420452,4.830460920992496,115.28631935144104,-0.0495396136294055,0.1908412700950611,0.0399878637285835,-0.0211891394679257,-0.0120449587318235,0.1301146047381748,0.20118049839788799,0.13237775881323116
262.851529,-7.111029011073712,4.895649635508968,115.9420390391673,-0.0591787825326655,-0.0238946633117494,0.0513869348563222,0.0057738776377251,-0.0219977547379113,0.1282956460383804,0.0819371729482918,0.13029586205589996
262.861077,-7.1967109472818,5.089610543113378,116.33792769571588,-0.0582213826824912,-0.1849008211327238,0.0418657072367385,0.0202250215960581,-0.033423732853163,0.0765533510991954,0.19831989436122868,0.08594540697976422
262.8705030000001,-7.466116731926335,5.125003424647435,116.31939657230993,-0.0407553864197598,-0.2617512342884666,-0.000655005446567,0.0,0.0,0.0,0.26490590632504724,0.0
262.8800620000002,-7.578761185339173,5.342322048877565,115.9433168897575,-0.0402922385470952,-0.1993998394167855,-0.0013799891043793,0.022621290603704,-0.0375126048989274,-0.077334894778822,0.20343466965221063,0.08887971796383992
262.8896060000002,-7.687068352863077,5.4589969233030455,115.3687999789079,-0.0424341909145932,-0.0578185219361019,-0.0053024448053552,0.00978044639957,-0.0281911431020027,-0.1171255941764969,0.07191493557228205,0.12086687921994967
262.89911000000006,-7.774685881879955,5.445979915213614,114.85081923267413,-0.0410537954817885,0.0886419866928841,-0.0093132728442902,-0.0015113614169845,-0.0123003876079318,-0.1061991449785931,0.09813028573989864,0.1069197930358189
262.90861700000005,-7.803897284736835,5.317158672598391,114.62099539664044,-0.0371593850142047,0.1858852735837603,-0.0111583911182474,-0.0063051184618703,0.0080757463378064,-0.0496043117430272,0.1898911912709252,0.05065135675606565
262.9181380000002,-7.754748624374616,5.188688815476787,114.78617918539126,-0.0299220779740139,0.1749288757343176,-0.0092474600046688,0.0,0.0,0.0,0.17771031999434708,0.0
262.9276520000001,-7.635376760013832,5.157126906038314,115.2931903423478,-0.0270562050120135,0.0572554556806814,-0.0057153736405184,-0.0094632584216765,0.031217503575961,0.0951792837816653,0.06358373165130612,0.10061402412517524
262.93711600000006,-7.477761817093396,5.245642541567194,115.95052543843362,0.000708239583494,-0.0841461111692909,0.0401563802176635,-0.0030222854539192,0.0320710392738786,0.1244859474009319,0.09323950075160123,0.12858630125242432
262.94666700000016,-7.327101193376969,5.441460478024029,116.50762370835815,0.0256819647204674,-0.2051190035009649,0.0553096437746522,0.0026847981653521,0.0263617977250812,0.1044075155732313,0.21399188209745507,0.10771760222294828
262.9561820000001,-7.223046807320305,5.694362350907555,116.76185302209616,0.0519734295816697,-0.2609436456886743,0.0529156828251094,0.0,0.0,0.0,0.27128010081210296,0.0
262.9656490000002,-7.199411563385193,5.886588168870402,116.63333021948732,0.0581674512368605,-0.2188400387471791,0.0586505057051324,0.0,0.0,0.0,0.23391087354316636,0.0
262.9751590000001,-7.277908398728753,5.949811436216183,116.19233173485048,0.0438810603596101,-0.1047281937720017,0.0657419483530107,0.0250899317159024,0.0022236900293582,-0.0909706484090086,0.1312080249157025,0.09439337022699619
262.98467600000004,-7.449590887495214,5.890183375363746,115.63017162924332,0.0442679029087008,0.0280275826278522,0.0593335789185629,0.0300671343997302,-0.0044770405725609,-0.1132616797055949,0.0791559612611746,0.11727013495785091
262.99422300000015,-7.676060086104261,5.719894837472648,115.18016577280716,0.0364408445423668,0.103828785214585,0.0814379120280589,0.0377046028891285,-0.0075912212677442,-0.0897179455629041,0.1368958922158997,0.09761441223195964
263.003686,-7.832759560033092,5.6071368203193135,115.02503434162163,0.0226809601842741,0.1085329247555102,0.1082189412739852,0.0425178697122529,-0.0077142763990544,-0.0321323551128748,0.15493598988397794,0.05384948978708166
263.01313900000014,-7.98858026139391,5.499124538369879,115.19899111672518,-0.0277773660692568,0.0044633896183693,0.1647929379352388,0.0415644754401672,-0.0079193966236091,0.0337117071208572,0.16717720031738278,0.054099922906606326
263.0226640000001,-8.159290293616099,5.390080148895764,115.60507208357345,-0.0139484676446845,-0.1815368778734305,0.2323057201501078,0.0430531420059504,-0.0102754056510874,0.080449879719589,0.29515444328711676,0.09182232922756461
263.0321900000001,-8.335743885381206,5.27950813176476,116.04356970544538,-0.0344285494606793,-0.3850478131647593,0.3568279254209252,0.0439071599178397,-0.0108436531393125,0.0870291236084284,0.5260924935799134,0.0980790082612359
263.04168900000013,-8.549046287057461,5.171061728058362,116.29104916813642,-0.0498067863688155,-0.5714478142753948,0.5069982715588985,0.046854882836758,-0.0173691453224107,0.0494563661815127,0.7655589903934416,0.0703064677732939
263.0512050000002,-8.830753689644862,5.0419365141620265,116.20157552302295,-0.0407314040745616,-0.6926380553929442,0.6299636537047761,0.0566685773421886,-0.0277257736297613,-0.016782992959667,0.9371556583863085,0.06528181242919509
263.06067200000007,-9.150770714313396,4.895980902278724,115.74404254882914,-0.0461329156132005,-0.7776448289744681,0.8422227603695264,0.0629585796149076,-0.0334090562773603,-0.089839638694766,1.1472571220167558,0.11467828246567255
263.070234,-9.506867314696274,4.767069127935994,114.9714897611751,0.0385609087385247,-0.8471422704388799,0.6174130395784043,0.0626370252578724,-0.0420674440166117,-0.152350260058468,1.0489689373325244,0.17001078941975692
263.089244,-7.949832997584413,7.51463777101864,113.02619998101144,-0.8280879541706895,2.204686951541083,2.589833736368964,-0.6293031240029844,0.1099699450276588,-0.240613106178026,3.5005161042584763,0.6826496008597236
263.0987530000002,-7.006413343859644,8.92044281421804,112.48623916100952,-0.7633884797786583,0.1698941984189146,0.3805402656754813,-0.3227087041141174,0.0738789244204029,-0.1397569853542791,0.869733811873232,0.359348045966365
263.1081710000001,-8.270610856244367,7.630269678237058,112.48110793988089,0.3492447910532156,2.648880001319972,-2.5868079120267056,0.34401249218346,-0.1222630256463294,0.0310892982631738,3.718885902954628,0.3664142282785518
263.11778500000014,-6.9043110863843,7.716325664401665,112.7298836618152,-0.8043155573792538,1.2104659411263112,2.0912566496829395,-0.110911011785693,0.2542183739448602,0.0086493179515661,2.5466656013917923,0.2774942249624705
263.1271200000001,-6.863532812284882,6.816385600484731,113.1344767605268,0.0992108473052811,-0.8172146980864113,-0.5333817326152801,0.1720423098094284,0.0882683930815401,0.0754136566467544,0.9809070943158553,0.20755019920634907
263.13677400000006,-7.660075106507761,4.572014753563763,113.61133635586978,0.2215859252891084,-0.1769215889278484,1.1058948959309387,0.4847510752074679,0.0434323386042928,0.1071217626017918,1.1416676800895638,0.4983422969950963
263.1463140000001,-7.482810885113506,3.731289115744107,113.84223906082768,0.1011393517279927,-1.5931566929150385,1.0853719238545585,0.1489015265329547,0.1111045617024899,0.0395846236532905,1.9303910561696267,0.18995481216520743
263.155839,-8.069546404318121,3.708738943391308,113.75397291073044,0.3548582434167354,-1.7214037186268334,0.5560931130959926,0.0604724947083392,-0.094570343250115,-0.0139567361731768,1.8434735381490817,0.11311614793345089
263.1653520000002,-8.654367230660565,3.934186664696951,113.55706354224291,0.251524117083336,-0.6384362930978241,0.2091400521912645,0.0146155819394475,-0.1142910042934034,-0.035411782564704,0.7173596331336238,0.12054062901044334
263.1748500000001,-8.58795102005653,5.168456826788244,113.36789602434423,-0.2309048037569047,-0.1184741823867974,0.3453781006918292,-0.2229454788889456,-0.075485935578238,-0.042851574907354,0.432017583817754,0.23924688190065038
263.1843640000002,-8.62964876686222,6.579621111230931,113.40606354736552,-0.3978682670705256,0.5923048177003987,-0.100762564527569,-0.2469831909769211,-0.1091303413796494,0.0044279001139686,0.7206089434797338,0.27005505796818613
263.19369400000005,-8.457180590284207,6.975385500642864,113.86209209904152,-0.5106534390511316,1.0834482901213236,-0.4176430005361172,-0.07727324835839,0.010390408386174,0.0830323014392465,1.2684844532269122,0.11390117901315505
263.20338300000003,-8.07863905026725,6.668704299790854,114.5439884748722,-0.6927528291371804,1.040180649727433,0.0941137525226685,0.0341292463291192,0.1047153777386015,0.1232438585919874,1.2532915322297722,0.16528510057041887
263.21291300000007,-7.895677962282252,5.958841203911295,115.15916705368072,-0.2736314411621857,0.530662144715479,-0.1330948946115782,0.122538467877188,0.1038075427198,0.1148907316296278,0.6117113113211115,0.19746281232070736
263.22242800000004,-7.518099271128594,4.6881705730481045,115.51987154392305,0.0148501751715739,-0.1595277673996404,0.0050044637190942,0.206503479574018,0.1881192081529213,0.0610087138725602,0.16029560484073146,0.28592758999551426
263.24143700000013,-7.155466944951352,2.708294133641414,114.98019984140782,0.525071675461033,-0.6931555815332636,0.0945396016540743,0.1271912197057848,0.075032783512775,-0.1009032097484378,0.8747014695672372,0.1788546412857587
263.250945,-6.996203427209586,2.549466422500762,114.27034349801905,0.5501343056555773,-0.6220032554682766,0.143574217626829,0.024458372421279,0.0532670301182557,-0.1475795580585691,0.8427036015346288,0.1587933072767228
263.2604610000001,-7.021606700675977,2.757002870105236,113.55753215265,0.4149153559463905,-0.1225399222268651,0.1881792005034424,-0.02698683144104,-0.0105856136610147,-0.1464845931942481,0.471786176823358,0.1493254175654357
263.26993200000015,-7.285319997889347,3.3304640145362496,113.08249591200295,0.3436183559300646,0.3024814022301336,0.0045958282936303,-0.0755286456035782,-0.0831080914007372,-0.0963172267438321,0.4578096710041117,0.14794775878872574
263.279444,-7.641466185268984,3.822281846962433,113.04089648714246,0.1457605242162736,0.5447643330291322,-0.0939768007235721,-0.0536279541990935,-0.0933214500079228,-0.0078855387046788,0.5717044236620145,0.10792141689129314
263.2890030000001,-8.150314251281968,3.928660129398199,113.42971195274988,-0.0301540220214545,0.6575537520779277,-0.1034174689259225,0.0296314271157773,-0.0909982768069886,0.0808003086416033,0.6663192739181986,0.1252493422391403
263.29851800000006,-8.714155064662995,3.817209560044166,114.0386074892722,-0.1169453093012843,0.3907818692432033,-0.0577863916233636,0.0747998847562424,-0.0831899017909908,0.1257282359785541,0.4119780840695702,0.16829489547167145
263.30801500000007,-9.321626413006824,3.5112113663263864,114.59265473727078,-0.1000121034511608,-0.050116981240388,-0.0643651578953218,0.1147825794097478,-0.0743156380623784,0.1150602905176885,0.1290620246093513,0.1787084918256219
263.317491,-9.948980335962831,3.007851622916829,114.87738293095106,-0.0300963419302325,-0.397545029603488,-0.015885979781876,0.1529539444354137,-0.0605602138812797,0.0607067391995177,0.39899900339931904,0.1753503829706004
263.32703400000014,-10.460903509811144,2.602537159946723,114.79432638566716,0.0374037386927532,-0.6003483576448188,-0.014770243840425,0.1255983428341792,-0.0476199740079038,-0.0148762939950075,0.6016937346342677,0.1351440334244592
263.3365000000001,-10.77546829034516,2.4615173723512265,114.4122788868768,0.0651292026168445,-0.6584587911869754,-0.0136109960840066,0.0608652939666749,-0.0342894710381356,-0.0768683446269274,0.6618119460536487,0.10387056483628541
263.34603100000004,-10.891062783810243,2.552780362959978,113.90725869795013,0.0320285757057088,-0.5026714026291171,-0.0125282357009182,0.0018610926974222,-0.017484599304465,-0.1032345472387899,0.5038465295828066,0.10472128065710447
263.35558200000014,-10.82921726992017,2.898825008849612,113.46772958514993,-0.0350116037951416,-0.200651256002279,-0.0128419174476746,-0.0592877382017801,-0.0055005466210149,-0.0917743346079041,0.20408736800530544,0.10939753382474542
263.36507500000016,-10.59274025573764,3.442881939360747,113.264982277782,-0.0857914303902314,0.0610863614678863,-0.0773743571222132,-0.1095975435502786,0.0111435909102862,-0.0465155646337319,0.13068475131346796,0.11958051230792549
263.37462500000015,-10.20769930347774,3.9534664318887134,113.40440280087084,-0.1342583871126207,0.2462947645527979,-0.0974018832161449,-0.1152177114010155,0.0410932640566212,0.0194791410039289,0.2969403179264345,0.12386772907244985
263.384141,-9.719032049627568,4.318493377085555,113.84091725357018,-0.1640556169989899,0.299470020217352,-0.0562446801967104,-0.0970223414809171,0.071115690038516,0.0767102961901568,0.34606358162674483,0.14267181101281204
263.3936480000002,-9.199972525838607,4.545854249955169,114.40067168890852,-0.121542245785715,0.1702523400589448,-0.0228755286767198,-0.0749586570151622,0.0870211006674887,0.1002589702437662,0.21043209502930194,0.15245764440407153
263.40312800000015,-8.723517003157188,4.62128211647055,114.87494271406084,-0.0415307331398385,-0.01758386398256,0.0187657871332696,-0.0445333600721577,0.0912462800320742,0.083439978324862,0.048848222428465475,0.131420446513705
263.41266300000007,-8.329605975223966,4.62648955209523,115.08839966554422,0.0340297327748932,-0.163241506891456,0.0918932041733703,-0.0253638959789431,0.081937084330662,0.0324093177380204,0.1903947826443063,0.09169174926941151
263.42216200000007,-8.043737700498314,4.7231981738905615,114.96935948104644,0.0860089552200819,-0.2276363443826332,0.14872765673364,-0.0328955834705611,0.054567109587762,-0.0325243614880827,0.2851942522902912,0.0715368642787686
263.43168000000014,-7.863957491472334,4.952658725581252,114.58997579689748,0.12451237385698,-0.1650856847734475,0.1540642616806081,-0.047903160394671,0.0242831294648655,-0.083068871770986,0.2578612248629276,0.09891825215656365
263.441182,-7.776605441401627,5.278915071020026,114.12690289281136,0.1036668968314752,0.0004962265822571,0.1369758370524036,-0.0577637289762174,-0.0002080885154889,-0.0983976833216572,0.1717831530613386,0.11409993763862149
263.45068100000003,-7.73962001054811,5.679799589928729,113.77994263460714,0.057925826951783,0.1755160716345715,0.08614655636487,-0.0673434006334718,-0.015076662558347,-0.0743521136540759,0.20391792957855784,0.1014429700255625
263.4602000000002,-7.715400790796604,6.1049161203899525,113.69571225458174,-0.0132832101090408,0.2981057412971545,0.0460242325176566,-0.0708257970437448,-0.0191207816449099,-0.0216020042777794,0.3019299697677696,0.07647577659894178
263.46972500000015,-7.678219659083654,6.496437815599283,113.91084653496333,-0.0841546133896994,0.3456210316425179,0.048629202949289,-0.0656991297730639,-0.0141337262684922,0.0379514454349564,0.3590274304950685,0.07717804144815435
263.48881300000016,-7.406258878231645,7.013130963978608,114.8135149404564,-0.1193130372064463,0.0830013808461349,-0.0250491999631529,-0.0518861713684031,0.0048994119087837,0.0865784422010742,0.14748658409694756,0.10105446882888441
263.49832000000015,-7.16563736937847,7.093970519207328,115.16055341627428,-0.099441320313041,-0.0116708951322873,0.0169429201740924,-0.0234724562849249,0.0257286171536453,0.0590998471532956,0.10154727235536824,0.06859817693080089
