timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
289.17880900000023,2.687988130312,25.21684860643251,127.6324518926304,0.0092127012588639,-0.1332223448503651,-0.1323521941682816,0.0684032342576854,0.0164843475547283,-0.0128110965612206,0.18801640974413159,0.07151825198030065
289.1883300000002,2.565386138612498,24.99801944121897,127.47293802079264,0.0056971014812153,-0.0767241932709024,-0.1380275376398947,0.0555041976807138,0.0190854865147216,-0.0295323642386581,0.1580210743707642,0.06570488789434274
289.1978250000002,2.544801246238896,24.80499495104854,127.37918148274396,4.2734127678449046e-05,-0.0108548822753164,-0.1585015514810015,0.0401769645557098,0.0305384750752894,-0.0250388259740815,0.15887281742734097,0.056335865547581424
289.2073320000002,2.655717843399796,24.6096533992725,127.45622052494518,-0.0392192634948814,0.0414020209002949,-0.1671686497220245,0.0259816607368833,0.0498283677334164,-0.0018891618709532,0.1766285237825259,0.0562270562825206
289.216848,2.8999974630807883,24.39193034253073,127.74810257357704,-0.0568732900102916,0.063489672390017,-0.1708226417938107,0.0144798238366664,0.0719325965209648,0.0300706563367598,0.19090805264892047,0.07929822263526669
289.2263690000002,3.245757978805685,24.128137441751992,128.21692949508562,-0.049758307998184,0.0533700266736833,-0.1499863814980175,0.0097736648416738,0.0923711531655621,0.0572687461513518,0.16679377565383144,0.10912224222091972
289.23588100000006,3.625459612030447,23.81056747975467,128.75175836110702,-0.0504182806695456,-0.0036309580366063,-0.1195267136482794,0.0133981703860548,0.1041211871761116,0.0679848050870547,0.12977604616220378,0.125070645282502
289.24539300000015,3.976901203726692,23.46660722460508,129.21648641335787,-0.0397216365495889,-0.0735214547912694,-0.0733613095657789,0.0197127873252627,0.1036576353577944,0.0565832170678352,0.11119844632911176,0.11972952771077928
289.2549060000001,4.254134274993975,23.13552596072348,129.49819932581667,-0.0373592683790963,-0.1128264957121467,-0.0582051023443838,0.0255694419266143,0.0917149826969291,0.0261844348123921,0.13233807844843673,0.09874745079231624
289.2644190000001,4.451882732691161,22.838052020799253,129.48470431927257,-0.0358979448673006,-0.1168923328463806,-0.0440718495090441,0.0294294155764062,0.0762591758216064,-0.0134961747677304,0.12998002863175795,0.08284744493055064
289.2740000000001,4.692378949192172,22.61114696458816,129.30020253861704,-0.0496089964496585,-0.0633462681924733,-0.0422538417942265,0.0298222200526346,0.0632879853420637,-0.0487014581158914,0.09088008235596239,0.0852441547564345
289.2835080000002,4.877092235390502,22.35734197783659,129.01927202374006,-0.0468283116221975,-0.0108417535651116,-0.0423263118098289,0.0269680610629435,0.0579268749314397,-0.06670674779973,0.0640464757904376,0.09237201610246519
289.29302900000016,5.051001234041891,22.052752422239863,128.8175401862245,-0.0424741413157009,0.0527940733141928,-0.0274489642074122,0.0245443775040066,0.06305585580668,-0.0618337027100555,0.07310754060745232,0.09166173797941828
289.30253200000016,5.263625542019965,21.70153579173988,128.75171086412053,-0.0463031841639857,0.0576890428324397,-0.0294397444244491,0.0219151478985523,0.0763168032603305,-0.0373305732808547,0.07961601018905633,0.08773881620336962
289.3120660000002,5.551784486660393,21.353811970055528,128.8810437524658,-0.0261248096167523,0.0323987591623268,-0.0162718239407781,0.0175808584909596,0.0906428473198014,-0.00361838151014,0.044687330722808755,0.09240294930505681
289.3215520000001,5.9117223676077,21.0561517489036,129.04622252385172,0.0104451911661316,-0.0052989086353729,0.0535221117477928,0.0140747876950745,0.0990859597183757,0.0259298473513104,0.05478865664684874,0.10338512487604418
289.3310100000001,6.2430125314179366,20.751976740924142,129.23823055602185,0.0106384362066046,-0.0926174395569708,0.1111067947593751,0.0146322066448059,0.0967330462334812,0.0394437005997609,0.1450375340272753,0.10548549294527988
289.3405080000002,6.5037302020108,20.487467035109173,129.45684409353836,0.0205445334150208,-0.1670666984976283,0.1432105452598867,0.0163369820558222,0.0816104038713169,0.0316092725330042,0.22100366484240122,0.08902977655142941
289.3500200000001,6.653747172319989,20.292566889340662,129.5525834390437,0.0232164962574223,-0.2335432904708564,0.1525458072882257,0.0184774449185778,0.0568075992732921,0.0051943796357107,0.2799137323241613,0.059962495659486185
289.35953600000016,6.683319663703345,20.15908565039473,129.44686440710154,0.0184945700156906,-0.2788332773685331,0.1615722412167629,0.0233607271985977,0.0315436247264606,-0.0316819891372273,0.32279348633445254,0.050442762333386015
289.36903000000007,6.602521825959957,20.05221649307593,129.12191346530977,0.0030772207692538,-0.316161434948011,0.1730747053798066,0.0325061278357536,0.0120306976301398,-0.0679243425620226,0.36044746618384627,0.07625681834973971
289.37855000000013,6.42669614340351,19.936599339831087,128.64173536023014,-0.0128978793788346,-0.3651475354309343,0.1953391301967507,0.0451993742888319,-0.0009997937099091,-0.0924708010627097,0.4143144382106174,0.10293120067668271
289.38804600000003,6.182102268788656,19.772882114466043,128.10073258118902,-0.0241142002207046,-0.430853938248606,0.2679877690757872,0.060806963792858,-0.0055549755961861,-0.0999916291014334,0.5079705258485332,0.11716087439900229
289.39755700000023,5.888379107699824,19.519572047791268,127.5841634698758,-0.0377443377642851,-0.5181212200643035,0.3802871423633305,0.0806413542696688,-0.0024062885577233,-0.091888095809012,0.643810953899555,0.12227935391747631
289.4070650000001,5.531458807420505,19.194813903028265,127.14645011784076,-0.0884823431243776,-0.6071787125271138,0.585059753225751,0.0992875299463383,-0.0038818289242536,-0.0720997294039881,0.8478148552811753,0.12276584695578205
289.4165780000001,4.873082757349166,18.8665152304583,126.79683376752892,-0.0458546069895056,-0.6746879253771539,0.6189523762961412,0.13423805142184,-0.0497403694460894,-0.0350117968903116,0.9167379591543758,0.14737633705467937
289.42609100000004,4.01826927289715,18.580603621341027,126.51553491442787,-0.0240513361496291,-0.7006732719959403,0.6550100766219185,0.1495483747954642,-0.0854990951789667,-0.0091897632602257,0.9594580247912521,0.1725087343561642
289.4356030000001,3.025586806772112,18.344609672949925,126.23606171276823,-0.1523477869429221,-0.7254928194853056,0.775533459508705,0.1567873594383702,-0.1133164569160007,-0.0006074354674745,1.072847531631911,0.19345093555085144
289.4451060000001,1.672918710473028,18.157321485063992,125.89924389904354,-0.2632027932628895,-0.5034335778564444,0.8002398152420509,0.1888909832025301,-0.1751843402349382,-0.0021442081297444,0.9813790499054684,0.2576314309770311
289.4544390000001,1.7254367728940485,18.95449479701197,125.54509122714586,0.219306314102166,3.1989476168337108,-0.9150514112107512,-0.1283401068139219,-0.0747342685753021,-0.1000929968757097,3.3344685033465145,0.17909495230199846
289.46396400000003,10.817603453196712,25.056800441263096,126.12727309326216,-1.6695702141824111,5.079674477967693,-0.4606010274706065,-1.9702932450018489,0.6663669610939588,-0.5495461270300793,5.366815704746012,2.151302243728499
289.473289,22.76118197680401,31.71384861374763,126.8551290219004,-1.6870428624606997,0.5941320481183192,-1.754700343738381,-2.3007000233707298,0.9407447677572566,-0.686017950920645,2.505609667665028,2.5785348445553518
289.48305500000015,27.83407191394512,28.672857609498628,125.69653307270704,-0.6107825591099657,1.661602232966929,-2.556815899618552,-0.0155585268765657,1.0742228858855598,-0.6009425056392963,3.109868945736432,1.2309869095172803
289.4924900000001,31.77619928503344,21.49347004393372,124.255334153527,0.6595778961709238,4.485007626298446,0.938323482568099,0.7774260170016714,1.4143549803680386,-0.562141083834623,4.629339841382485,1.7090330074453572
289.5021760000002,36.01147399353494,18.32625889442556,126.0908780977371,0.911072985403932,-2.0938457781595594,1.0693078563286846,0.0657735891046549,1.023225762309934,0.1374206028559812,2.521440742721449,1.0345054604823287
289.5115680000001,35.17134586720239,15.848592743659694,126.99522353314492,3.2333095771663256,-3.960444930847516,0.5944890729593905,0.4982181920179467,0.1723577158762509,0.2464945967948597,5.14711881832345,0.5819691876111402
289.52124600000025,34.22427549754596,14.431222092480017,126.14606143575244,2.0488464665694406,-1.736784660395927,2.610116121422197,0.3406810471543131,0.0294777636502561,-0.1500385394757417,3.745250187566744,0.3734221174060173
289.5307630000002,31.306428842952435,17.121458439881735,126.13457189595309,1.1449865543207516,-0.4389879425240985,0.9080752717165284,-0.0969671158860866,-0.7653160910819597,0.0798709688267443,1.5258785411558469,0.7755583230767104
289.54028400000016,29.0220729727376,21.70386525590241,126.44376558576212,0.8466885942983818,-0.3457342272225591,0.1499882140626733,-0.4754966965008408,-0.8867131325212054,0.1039114938204696,0.9267740803161579,1.0115111894174889
289.54978500000016,26.25507140071649,24.24735294765044,125.37725743896468,-0.9284000510270451,1.262420748817141,0.1377847723190129,-0.1046465422586429,-0.7060496834674189,-0.1002835038049225,1.573091683683457,0.7207730818132183
289.55911600000013,21.32998959588248,25.00728802945516,124.17910876132264,-1.3270565092066773,2.2834351987321733,-1.712697289004281,0.3958826069995623,-0.8150779586434533,0.0833717125032511,3.1477749743587875,0.9099593175724251
289.5686360000002,18.08791477442592,25.26916425781343,124.34595561417645,-1.299935197140145,1.4903388862791558,-1.40832902822436,0.2956449935743725,-0.5074234885911314,0.247562388156634,2.427824574482051,0.6373160087659816
289.57832600000006,15.082658199295176,23.42562616015616,125.15497742763452,-1.3772785811909902,0.7664198926774145,0.1168750903095277,0.6231207084465162,-0.2313828238909307,0.3750410061764214,1.5804921793017475,0.7631993087001929
289.5878710000002,10.872053626182682,20.138245314210817,126.29813019143312,-0.2204190041446248,0.3257100932974044,-0.0599846674824121,0.998669169830774,-0.2416213735211814,0.5172433088054118,0.39783132430326246,1.150331099908509
289.6068630000002,6.689467175284782,16.914804222454375,128.87572362654055,0.6321540623656037,-2.246212580916373,1.319554291330159,0.4050354937011941,-0.1327313721165043,0.3138789828166655,2.680729983605243,0.5293310723504946
289.6163720000002,4.160263374028102,16.086067367792705,129.06978703184322,0.9286646964379134,-1.680532777231356,0.281819439503168,0.4408128992307598,-0.2621725632922725,0.1655943694128702,1.9406263757459692,0.5389545066633312
289.62588400000004,3.2011705900757828,16.99894396543813,128.6720169724363,0.4103677181413009,-1.0882037145933017,0.359152956303912,-0.0204283457162807,-0.2472528789275627,-0.0405482907481255,1.2172016408833,0.25138708663983994
289.6353550000001,2.8593035577483743,19.28691197006356,127.9557844169149,-0.1922087444758656,-0.7483378745459489,0.4065553118978427,-0.3122274581186064,-0.325030155565996,-0.1618079298758249,0.8730641428699779,0.4788657367166308
289.6447190000001,2.2779638095562063,20.937976456337168,127.1205287285588,-0.4189230929690459,0.3747296980059392,-0.6779775462389664,-0.1881134061780903,-0.2782258997772556,-0.1854271283591638,0.8806659171300909,0.38363983737655877
289.6542340000001,2.742139635886514,22.26474528528348,126.64137358791956,-1.0949208098409335,1.2038718488141087,-0.6069757425487514,-0.2572565367791601,-0.0806468859005364,-0.1789949243481711,1.7368300320504693,0.3236109220398301
289.6637420000002,3.464982794013497,23.298000994246653,126.71329503146546,-0.8804328226032793,1.0175168113206376,-1.0372132527611977,-0.2386079347033463,-0.0067257103613661,-0.0619240727427221,1.6989154623290588,0.24660408039671058
289.6732850000001,4.611009544690632,22.886518602603008,127.33002869331035,-0.5535273739466704,0.8483314613237666,-1.1057652069086907,-0.0542939056795354,0.2281933553601014,0.0323272038330622,1.4995917827161611,0.2367806658747799
289.6829500000001,6.332468116542379,21.70073761080756,128.23416646385724,-0.5302195874416804,0.594379742512246,0.0066719553999835,-0.0005918479161578,0.4076674311872869,0.0708709467635491,0.7965328644849559,0.41378228071047096
289.6924650000001,7.771790036661438,20.8707448598467,129.1126989813926,0.2701932873339002,-0.3547045940653074,0.0592025039303906,-0.0311992984413925,0.3236640801353206,0.1007100495308525,0.4498051778747794,0.34040321248423183
289.7019620000001,9.141166003317894,20.14556447076445,129.58111571328698,0.7007006087708402,-0.8359758763548699,0.4490520385601097,-0.044008274795991,0.3007985060484213,0.0225178990219373,1.1796121151946979,0.3048336025897469
289.71148200000016,10.35545318579174,19.874561889717125,129.4509567039352,0.6589064493213174,-0.6949747742222406,0.736315190893698,-0.0972981514920945,0.2207890520101201,-0.09491205881872,1.2080180901390936,0.2592740532342453
289.720992,11.41820538981104,20.864185572537743,128.90067269375916,0.7184597568145467,-0.5853040247860828,0.5976213351202182,-0.2735943400838587,0.0390946735743245,-0.1850264839263351,1.1026860313723381,0.33259142529828917
289.7305140000001,12.37899838228662,22.56869969215997,128.00185236234265,0.4954529062263755,-0.2853008827014545,0.4691697037967007,-0.3722062970332844,-0.0632333272088806,-0.260718280364518,0.7395879845691617,0.4588136908782979
289.74002100000007,12.84575368966009,24.23902219784796,127.00368390040953,0.1192621800274675,0.4809542167089434,0.1109178032800372,-0.3108746906619811,-0.1272834794309303,-0.269396549730256,0.507782616125726,0.4306026688686367
289.749542,13.16566706427745,25.87480342117998,126.30009092592908,-0.1053429853773911,0.9479875675548564,-0.3870655845220988,-0.2904585040953574,-0.1410576483130876,-0.2019390947665469,1.029367446312651,0.38084485127682094
289.7588810000002,13.599438688240408,27.020727430013583,126.18485217510064,-0.2656901805653595,1.0219491477408007,-0.6062561569724874,-0.2240152702732174,-0.0651388317876723,-0.0912649515485647,1.2175869005882296,0.25050988025107346
289.77808500000015,14.799474460218889,26.812303965058632,127.66715706075033,-0.2391011562408218,0.67550217146771,-0.1879261518500187,-0.0053864212443359,0.1584587677524194,0.1235497366828146,0.7408027977285492,0.20100430852553744
289.7875650000001,15.40706974067601,26.21414180024585,128.8382972684167,-0.0031297483704223,0.1416697383646253,0.2941933292196925,0.0333164131434625,0.1678258028307794,0.1853615441016825,0.32654222552455586,0.25225856875892544
289.7970770000002,15.60679465377895,25.53713269958064,129.83855585492688,0.3393652796430324,-0.2679454583926404,0.3596595562113464,0.088481962386471,0.1220523020970756,0.1921731052140947,0.5624220462202548,0.24424644210834306
289.8065980000001,15.940602729275556,25.108123389973866,130.6146413300021,0.3861274699250317,-0.3868639020531982,0.5918984270971748,0.0327281361826326,0.1100576245101055,0.1237143453553151,0.8056685731382616,0.1687869984847485
289.8160620000001,16.270626495547642,25.334844647736755,131.06022661707627,0.2945268803010448,-0.4495179567835001,0.7596298965024094,-0.0674246826613389,0.0239708815223608,0.0610439788055125,0.9305106427929452,0.09405880257237582
289.82558300000005,16.281427013685583,26.027455140533736,131.20120038335236,0.2841549446102313,-0.305472259090875,0.3852931583202784,-0.0996979649580799,-0.0814803874077351,0.0168342589140634,0.5678980115028942,0.12985426455100674
289.83513700000003,16.40893299205218,26.911771572638752,131.02499983991007,-0.0289816049061156,0.1109072073997731,0.2998837741329861,-0.142380855718029,-0.0909670395961672,-0.0376242943516124,0.3210461338567937,0.1730979430650336
289.8446650000001,16.420439854256156,27.86660268614794,130.91893064722134,-0.2169604338439865,0.382386517791359,-0.0224169693301925,-0.1394573212546347,-0.1158233327954399,-0.027544490001534,0.44022017145551495,0.18336326731602004
289.85417800000005,16.395817478125924,28.46718376163553,131.0580566086202,-0.3036090051914548,0.5589312173321047,-0.3269369257295743,-0.081508806045503,-0.0743082573717724,0.0035046743504773,0.7151715089034227,0.11035255012411758
289.86368200000015,16.481982619128534,28.53575410523545,131.43505123155768,-0.406238071866153,0.6531417898105367,-0.2129534466251243,0.0,0.0,0.0,0.7981057192251918,0.0
289.87319800000023,16.48203857911481,28.22004280669765,132.07568125250702,-0.2463442954784954,0.4290433465992277,-0.1557562888391871,0.0534104223587408,0.0502100632314983,0.1092581969795904,0.51867497210567,0.1315715671164599
289.88269900000023,16.47244546016863,27.621158152018253,132.77295049425928,-0.0486576396181383,0.129258035569836,0.1317760331559986,0.0958100757617928,0.0878864320505886,0.1348727288115284,0.19089297673542746,0.1873345897935864
289.89219500000013,16.287611248878044,26.95178997956992,133.38327857713827,0.1032352469539917,-0.126881584558952,0.3652674427786156,0.1263644575839608,0.0759237427917262,0.13564862834392,0.40022088584664267,0.20033207739046627
289.9017150000002,15.940658943313212,26.513535560772187,133.89187269881776,0.2488265417417144,-0.3029338401259754,0.4286172870176779,0.1121741376823975,0.0242698690588714,0.1167350097594352,0.5808582771201644,0.16370438666223844
289.9112150000001,15.5226031867034,26.488605474181742,134.25502261096344,0.2626013002965829,-0.3703052208622209,0.4813811569965479,0.0615149855767696,-0.0416355281528891,0.0810351093623998,0.661674555825301,0.10992861140056435
289.92068700000004,14.922324483200788,26.819578332722536,134.38871840092298,0.2064747425874628,-0.2699861177921431,0.3352652456422172,0.0335531486266967,-0.1144273253570579,0.0511003860305456,0.47741712166884864,0.1297330953288557
289.93024500000024,14.2451132075364,27.365148129708043,134.3061357169389,0.0541658297747541,-0.0703441026680932,0.1503192933368368,0.012223604455742,-0.1539673943023857,0.026849937367511,0.17457983802447766,0.15676828171156312
289.9397630000001,13.49672417368661,27.971793610012995,134.18107951804242,-0.1036792472461213,0.1066861752705483,-0.0790063744554495,0.0116676235458201,-0.1710846309774027,0.0260714096082736,0.1684438586235046,0.17345259523813247
289.9492650000002,12.684940207911144,28.35814873145435,134.1734513996097,-0.2040657933031017,0.2511788999364764,-0.2733623181855609,0.0506433975203395,-0.1478154943570165,0.0450635316342304,0.4236279556090538,0.16261886719492788
289.95878700000003,11.93035668010168,28.406302609814656,134.32989797504737,-0.2906576548205951,0.2785987677498869,-0.2888418641919791,0.0921099393689641,-0.0928844025229765,0.0723681354721453,0.49550859549301596,0.14949548553156827
289.9683080000002,11.21207412885711,28.18589858108821,134.64131287295572,-0.1860280117765239,0.1636069248817595,-0.2320262200809533,0.1264002675030839,-0.0501723209933008,0.1052795992064699,0.33942571181312586,0.17198279980213402
289.9778460000002,10.5288687719502,27.74647117064073,134.99123991771006,-0.0619891160265203,-0.0729002472825613,-0.0750115995271474,0.1536517201380527,-0.0142696829856862,0.1180055581140599,0.12158880138906346,0.19426215972161234
289.9873480000001,9.854574496747237,27.23648672179656,135.29392720683728,0.0490962828073914,-0.2433511189153313,0.0950744749520067,0.162909149958825,-0.0024678438150233,0.107340599366126,0.26583710773751434,0.195108907192064
289.99679700000024,9.169221531748972,26.853266127017253,135.4622585406084,0.1527162500694413,-0.3537409358542511,0.1623323972817625,0.1468092960971012,-0.0214692713457146,0.0827129657438632,0.41809892363118745,0.16986857783235762
