timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
293.0975390000001,-11.584275285157355,6.555199947835388,128.08601397943997,0.055917623344979,-0.2158069736783968,0.0573676291921243,0.0220025492001167,-0.0429732275092816,-0.095015352012202,0.23019660155594013,0.10657733141653854
293.1070020000002,-11.923202457011708,6.723882992527432,127.46261384114337,-0.0725397367766356,-0.0833634683219926,0.0440526505339299,0.0210406620206291,-0.0612146901939099,-0.1383537698762682,0.11896267179817371,0.15274722057300452
293.1165990000002,-12.253887875756613,6.763886102078251,126.87137908458944,-0.121541247481283,0.0783746975667383,-0.0579876498865567,0.0214182083693519,-0.0728559777015367,-0.1382393985284612,0.15581218051664014,0.1577240135239733
293.12606200000005,-12.537679115568915,6.892981032501268,126.44072401070902,-0.2113283951124209,0.1800624792391855,-0.046810197204399,0.0196209089496806,-0.0480292336637956,-0.0963102294191028,0.28155529043665356,0.10939583010838827
293.13557200000014,-12.709492284545057,6.9660690783762655,126.2656597487966,-0.2257758564420605,0.2021187460383761,-0.0504257388819023,0.0,0.0,0.0,0.3071961588204795,0.0
293.1450860000002,-12.64321952662331,6.8007616019273,126.3973025369715,-0.163419646974481,0.1028282118694809,-0.0373668562362373,0.0,0.0,0.0,0.19666190306848572,0.0
293.15460200000007,-12.404253101316897,6.724029224387379,126.70486797803686,-0.1011070690957093,-0.0242608564710149,0.0097213683065713,-0.0039976676892927,0.0378923311322738,0.0526395734315791,0.10443052034526941,0.06498257302269977
293.164121,-12.126329739739043,6.729628761218355,126.99252917333162,-0.0246457717034345,-0.0936159986605532,0.055167163848508,-0.007857260343889,0.0511773753915391,0.0476750848002193,0.11142165514458417,0.07038305195703198
293.1736070000002,-11.89488675041749,6.707300981411778,127.0982575944258,0.0293379608498111,-0.125617259733857,0.0944527589000154,-0.0176869051695069,0.0521882289463337,0.0123406287563112,0.15988037888900808,0.05646883187326587
293.1830940000002,-11.717423159822946,6.684694858906266,126.97518012630384,0.0475114681203394,-0.0562294483010316,0.1142156000869897,-0.0111519028883338,0.0436319623314191,-0.0322132464391393,0.13588338295177807,0.0553697238666577
293.1925990000002,-11.62683153889153,6.651785614489653,126.66468569929732,0.026882753613277,0.0753278894078312,0.1277096762027107,0.0010359256045146,0.0310609728174126,-0.0677020862830645,0.15068754016265518,0.07449449416770103
293.2021020000002,-11.643557685712702,6.615233549514849,126.27562448422472,0.0008698914345872,0.1832278734416533,0.1289104501087172,0.0145108012168479,0.0143141138878316,-0.0809261847188158,0.2240337351031995,0.0834536073605724
293.2116070000002,-11.77823995783389,6.517406067747124,125.9445288112555,-0.0127281959339564,0.2512343167271091,0.1143233806630111,0.0383468583670755,0.0025064031737616,-0.0665870616022684,0.2763159862173926,0.07688042908515975
293.2210950000001,-11.989867770627807,6.345736483461412,125.76276738140191,-0.0400389404047129,0.252918211520774,0.1258952084342389,0.0593096244595479,-0.001394115727512,-0.0349709477315794,0.28534249941832984,0.06886611864653878
293.23063200000024,-12.26604502086474,6.158868940338215,125.74041049425873,-0.0425983285992982,0.1752660719588117,0.1094162362244683,0.0692828085733179,-0.0101332620405386,-0.0017073117781937,0.21096143327360523,0.07004074155016629
293.240131,-12.579128522704622,5.973868366623503,125.82758453236494,-0.0341140963591524,0.0621864848739173,0.0870656900393208,0.0732871957272062,-0.0162629014725868,0.0209077138360233,0.11230033327376443,0.07792706538625677
293.2496900000001,-12.89370525448677,5.809399172734612,125.93519548036862,-0.0531818731545469,-0.0277718653287657,0.0857509595868325,0.0701678119201301,-0.0187836196527735,0.0249283076442697,0.10465569839300676,0.07679691868119556
293.2592370000002,-13.084105648854209,5.735972948913893,125.98283304313536,-0.0681181437983957,-0.0764581070266709,0.0538929471822847,0.0569997281703619,-0.023685798750363,0.0103378437267769,0.1157167809811235,0.06258479916766616
293.2687900000001,-13.20771445903744,5.697622826984829,125.91891330647614,-0.0978726465694503,-0.0679991139980132,0.0235241142395459,0.0433743543716734,-0.0229628861319361,-0.0133283942070025,0.1214755876782596,0.05085543086834506
293.278315,-13.282193001595582,5.5861216140918994,125.757893702944,-0.1320790828259296,-0.0130459086949638,0.0162218446336628,0.0363663951223586,-0.0149983608405155,-0.033761861390744,0.13370949142500987,0.0518394522218901
293.28776400000015,-13.320931969198432,5.396568250575931,125.55088268577676,-0.1542878925031253,0.0572045408662949,0.0162433271321665,0.0296960256556056,-0.0049028150960383,-0.043670485003731,0.16535101736941968,0.05303774878391258
293.29727400000024,-13.333419415474731,5.157364807978232,125.3675249577334,-0.145565616247566,0.0990623135546497,0.0136556393579658,0.0,0.0,0.0,0.17660455001672015,0.0
293.3067900000001,-13.335613729662844,4.883501092328054,125.26492323625226,-0.1045590039623883,0.1281984051073267,0.0339760530948012,0.0,0.0,0.0,0.16888394999398176,0.0
293.3163360000001,-13.337414617190914,4.654976682327712,125.2541160744993,-0.0838336858441581,0.0916434831465025,0.0558225689163784,0.0,0.0,0.0,0.1361718549696085,0.0
293.3258030000002,-13.354898452347411,4.534663188706768,125.2274194703546,-0.0447522821580769,0.0352281293548352,0.0642769262208336,0.0,0.0,0.0,0.0858796314651828,0.0
293.335364,-13.402509548968863,4.508222145215443,125.25763167043286,0.0028158986079469,0.0095270992159909,0.0780508354234788,0.0,0.0,0.0,0.07868054279645346,0.0
293.34482100000014,-13.491293493214531,4.560604921545974,125.2641555185765,0.0005284180012047,0.0087733143497021,0.0859803990171608,0.0,0.0,0.0,0.0864284633984249,0.0
293.3543420000001,-13.63551546940084,4.667368133859993,125.21348618033312,-0.015663781181319,-0.0046904593530046,0.0636926901902401,0.0,0.0,0.0,0.06575798988342282,0.0
293.36385500000006,-13.833054115635184,4.756730750600551,125.13291603532448,-0.0334967720055937,0.0290150381993515,0.0400132140210656,0.0,0.0,0.0,0.05970731506942975,0.0
293.37340600000016,-14.073680002204371,4.794680256235154,125.00315470814792,-0.0493393278205324,0.070455605856794,-0.0072147322999957,0.0132658368756452,-0.0430214087454045,-0.0246910794389523,0.08631578087806695,0.05134660107846524
293.38291900000013,-14.331043611198757,4.790712841426817,124.85210933522674,-0.0634261478029378,0.0910813957798445,-0.0093019421359836,0.0184095363824982,-0.0458215881381226,-0.0286132343300205,0.11137873679399482,0.05707228879362493
293.39238000000023,-14.580940401851574,4.74884323339001,124.71414784632272,-0.080361148826505,0.0865760519103773,-0.0557260430919256,0.0220480025980762,-0.0423335061957228,-0.0260849334779578,0.1306090306364272,0.054393601829053013
293.4019300000002,-14.790171129854654,4.70336497273123,124.61474540945726,-0.0783900129798213,0.0797443700535437,-0.0782329518827448,0.0,0.0,0.0,0.13647180459897543,0.0
293.4114400000001,-14.939433198853472,4.706958822902522,124.4876594264198,-0.0671723162496972,0.0625772281804964,-0.0905847949854985,0.0,0.0,0.0,0.12897144893218826,0.0
293.42091300000016,-15.023799051966694,4.771963674974495,124.41103327777888,-0.0511451389872182,0.0510578709203328,-0.0998703842040096,0.0,0.0,0.0,0.1232754033292762,0.0
293.43036500000017,-15.05668200998681,4.974423341983356,124.39862541135042,-0.0418735951865315,0.0547331019294601,-0.1057801484014996,0.0,0.0,0.0,0.1262479711381908,0.0
293.43991800000003,-15.044044474812145,5.233646948181322,124.36531679356304,-0.0167362817268852,0.0746527959846443,-0.1123336765878972,0.0,0.0,0.0,0.13591172859661846,0.0
293.4494330000002,-15.00888453256847,5.528269639408874,124.30194062789109,-0.0212629456918285,0.0882353558672529,-0.1287253171220324,0.0,0.0,0.0,0.15750491469373967,0.0
293.4589000000001,-14.969357467048024,5.835602864524521,124.22393477698212,-0.0347256620878117,0.1125259628215985,-0.1414915357170571,-0.0482009899631799,-0.0155257350229328,0.003365914750077,0.18408644327037202,0.050751485333314895
293.46846100000016,-14.930962698549228,6.147829340189915,124.14469284353714,-0.0109867676328572,0.159750373193435,-0.1487450186726879,-0.0488915214465308,-0.0162251512393067,-0.0017680311839745,0.21855427558937945,0.05154379047336801
293.47793000000024,-14.891417313273948,6.458767835420124,124.06343731449957,-0.0046674788411796,0.1902469069913359,-0.1622690774275689,-0.0488147862819187,-0.015848948553239,-0.0059273055738251,0.25009383132675866,0.05166435406891402
293.48741900000005,-14.84093118074576,6.77087955042843,123.97139260657156,-0.0031258768315585,0.220034134356742,-0.1732413764023035,-0.0502400659431739,-0.0141191320821879,-0.0079483231493544,0.280066716847703,0.0527881611501603
293.49695900000006,-14.76589733468013,7.111244425570676,123.9170558484452,-0.0025776857312713,0.2438268656952083,-0.1969319449736146,-0.057662354984267,-0.0132024879216294,-0.0085665214822756,0.3134332079559681,0.05977154975369704
