timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
248.6414880000002,-3.015978732080805,9.06095375379623,62.19791105551162,0.2827937616959435,0.3010852603958746,-0.0310686099141585,0.0343096548172448,0.0091983366948568,-0.050825768512096,0.41423411762407,0.06200822974795852
248.65138500000012,-2.8192100153966115,8.96375542305842,62.39987089171211,0.2029615288913542,0.2054059927441906,0.0120328566384411,0.0489179503156727,0.0248507216949519,0.0404528278527241,0.2890152136203625,0.06816858156899487
248.66089100000022,-2.5689645707759143,8.86596458029002,62.91984719895501,0.0792716986676235,0.0520624901680266,0.0282607972074426,0.0537288531067907,0.0345422351251849,0.1093315270142977,0.0989604858059345,0.12662281967675795
248.6704040000002,-2.282046060197097,8.797453004414951,63.51054051649574,-0.0360198987143838,-0.0675703102154168,0.0651654871389353,0.0514339157403026,0.044196854867556,0.1311706293180034,0.10054710657227721,0.1476636165893461
248.67991800000004,-2.010785403792001,8.805176452663604,63.963734640760194,-0.1032944447439244,-0.1257785071747042,0.0796441335767109,0.0359401715738818,0.0486534226942024,0.1020637452869004,0.18119923618833975,0.11864172779680038
248.68946600000004,-1.7576337604795187,9.01161307044501,64.15868187284721,-0.088801273194949,-0.1119451830777356,0.0486316566980785,0.0218657485899089,0.0443548057646286,0.0379196785029304,0.15093849134184253,0.062316625178042456
248.69898000000012,-1.5933177397340654,9.06426388338554,64.06824957954285,-0.0109574566851328,-0.022534202717413,0.0039974626405334,0.0219790711971612,0.0310025988474575,-0.0330700522561378,0.02537392079830165,0.0503772673158235
248.70848300000011,-1.5585111039556123,8.878761141740911,63.715331792174375,0.0910971488769985,0.0821011210421235,-0.0165532314550274,0.031425241693103,0.0101429554740135,-0.0814524131561549,0.12374689523982067,0.08789152957013954
248.71798900000022,-1.6266777723096006,8.47634835412899,63.35509347378913,0.1646701286108335,0.1271625615303191,-0.0667945643829847,0.0500047497025516,-0.009520076909003,-0.0892033434902276,0.21851334545691556,0.10270512814365064
248.72750300000007,-1.7448832251841653,7.927900395027743,63.252144262904686,0.1802164073781106,0.0944966902089738,-0.0934103366773924,0.0785501641937411,-0.0268896060206935,-0.054765366050821,0.22390415124983207,0.09946066823369035
248.73696300000006,-1.6977986164119268,7.407931814947164,63.43877526824714,0.1274350511223413,-0.0274802369494784,-0.1268009154840023,0.1108714702506136,-0.0384268303894404,0.0074149425470189,0.18186073750244805,0.117575871599096
248.7464520000001,-1.6050496151581537,6.741898484060415,63.89730901148569,0.000491718219819,-0.2282188537270245,-0.1883658834619482,0.1413426546669327,-0.0425897827738706,0.0742908663903494,0.29591517878555157,0.16525970003013443
248.75598800000012,-1.474664485376959,5.94007145681975,64.55740089338897,-0.1556209829392078,-0.4692204427273097,-0.2548569937010443,0.1695233094966037,-0.0462219490693243,0.1237126464166486,0.5561814465104997,0.21489402020963547
248.76551400000017,-1.2987137186825772,4.9994591648642,65.06801416229276,-0.28756356946926,-0.7122255544433069,-0.3251425360301602,0.1989559687662345,-0.048363525577226,0.139392260254111,0.8340717688689037,0.2476947927040851
248.7749960000001,-1.026391192184836,3.92168995819639,65.4953725097648,-0.3936574377098537,-0.8803738070721304,-0.3227222166301946,0.2324116576666774,-0.040633890323469,0.118766324874735,1.0169433846334173,0.26414339209308957
248.7845010000001,-0.7173286583688426,2.730759574640276,66.03618500805493,-0.464328814994059,-0.9818445628515312,-0.2935700452134988,0.2566045463062958,-0.0403802246959493,0.0719659877943554,1.1250792707545354,0.2695469516258208
248.79398600000013,-0.3819512261787066,1.4104277670526126,66.22125117841549,-0.4814117499179252,-1.0139762409420967,-0.316500107907095,0.2827248092100941,-0.0443931029194513,0.0137653968722962,1.1662235670999392,0.28651972267324444
248.80351200000018,0.0087806840879024,-0.0537475202805127,66.02568508257356,-0.510052223579448,-0.9256710947393044,-0.2682416502857114,0.3135558101527724,-0.0460764666144278,-0.039269988253962,1.0904007654812993,0.3193468628837588
248.8130110000002,0.0445221813463511,-1.3921685397990604,65.78270450859313,-0.9610468670327722,0.3144512965669933,4.420964600890533,0.2615384797306458,-0.1014119035844766,-0.0823526809133295,4.535131607888944,0.2923503285820922
248.82235200000014,-3.318411478363199,0.9782400844496072,65.62101745918443,1.619347214297166,4.146894671294466,0.6549707463488534,-0.6945892590620785,-0.4201784602945841,-0.1151722741236842,4.499778604979939,0.8199200144079638
248.83184100000017,-4.47625179938748,6.2819329495258165,67.68983688194186,1.6859878924954383,1.425757744332447,-2.878703459791741,-1.0575024295638646,0.1871761471448368,-0.0513333558565482,3.62798483025799,1.0751657602513935
248.84136000000012,-2.51108062831444,6.922432704086447,66.88388198852148,0.6778078669845226,3.681063436141,-0.1045894929766298,0.0497830440832777,0.4106757559059402,-0.0155808436609868,3.744407895446409,0.41397547108047483
248.8508760000002,-3.4610545917955475,5.870573923307274,66.93796047215105,1.47867530855462,3.3944156408283392,0.3737786880675899,0.1329974092988373,-0.2559989952379997,0.0629912245730294,3.7213235170410397,0.29528239164616243
248.86048300000016,-3.735632217012601,4.44918765748499,67.3436544290529,0.4717494729043921,-0.1191266693227802,-1.9116883081185736,0.2550214034193859,-0.1599024221410956,0.063325896356627,1.9726355253636605,0.3075953022364818
248.86998100000005,-2.788897832261686,0.924158962724982,67.7072884536217,-1.0186716378084186,-1.1184810393069822,0.6898471841018904,0.7387665412655388,-0.0934639032265181,0.0591193976856125,1.6627028833732804,0.7469983981793351
248.87960700000008,-2.988844717029684,-2.228996336320485,67.82208206855505,-0.926591276967784,-2.2951523687822464,0.5883349062306029,0.5834625226261753,-0.274460405671756,0.0181729042649301,2.544097826807947,0.6450482803947525
248.88893800000005,-2.571034582782853,-3.2028539781966523,67.76893431383662,-1.3844701166136868,-3.3976701931779267,-0.2929101314947195,0.2261534013970881,0.005390455164611,-0.0109887258330121,3.6805864465514593,0.2264843704668983
248.89843500000006,-1.9282541662739787,-2.5246148920686142,67.49944881312332,-1.1724192861280804,-2.636610069224572,0.5037229562556312,-0.0625861130108259,0.172361957473777,-0.0195561596099848,2.9291665122147617,0.18441287727457423
248.90812700000015,-1.524154226094201,-0.0574769882885458,66.99989570339537,-0.3500189126375424,-1.0546825893627527,0.5456165364709562,-0.4098071681272032,0.2684968936984774,-0.0272687271556266,1.237968500560273,0.4906893930531383
248.9176550000002,-0.9979338401234754,3.499865605882552,66.39628425251703,0.1010883382518127,-0.0365543592368785,0.1141349283920615,-0.5970564160602516,0.3829941441433948,-0.0017119561437821,0.15678601719793978,0.7093404043198738
248.9269670000001,-0.416081706982027,5.811940568774964,66.31452970858263,1.0045831847038635,1.8930307823066383,-0.261536326717717,-0.3631858593308809,0.2941773205082419,0.0476184834258058,2.15897062692924,0.46979972784484775
248.9364660000001,0.252295461620903,7.347979937083468,66.72919550253233,1.2810261719962464,2.6462205046186424,-0.4678046918761425,-0.2155374647825855,0.2455630381386026,0.0941618802904276,2.976970312607237,0.3400353865770354
248.95549500000016,1.33891338769996,6.0305409336928095,68.06630388260318,0.6189762861447109,1.2432551255018571,-0.3300967449867875,0.3764951668112755,-0.0402453627769062,0.0660233167607926,1.4275079022362749,0.38435319461842765
248.96519200000012,1.6858633583551306,3.537944555416654,68.36398814681255,0.0969101802187579,0.1776326392124828,0.8245718628297088,0.5029241666669673,-0.1187039852732329,0.0076574129575115,0.849036921761404,0.5167997576534002
248.9747080000002,1.713558496977191,2.001995186128359,68.43942196314701,-0.5069729419761722,-1.3091146645655805,0.3694900628949992,0.3018080560424908,-0.1057382623723303,-0.0522838777715374,1.4516630722914934,0.3240405633504794
248.98404000000005,1.7000137179962127,1.05284471227467,68.18297149405309,-0.7727552315656654,-2.091085024354726,0.2389286856684832,0.1892817801278783,-0.0707614785462187,-0.1093995694570946,2.242069165710099,0.22978913144842839
248.99373500000002,1.6234785945165278,0.8165323829119251,67.82782022100945,-0.5674533734858682,-1.5616127188770388,0.6128015743867307,0.0516967662372563,-0.0302903058035429,-0.1317917355603833,1.7709216200639388,0.14477264875341497
249.0032480000002,1.3131560616991242,2.322817363866779,67.62870902636101,-0.1930040180381234,-0.8279618960650121,0.3110946495876843,-0.2894705075904887,0.0575293546477844,-0.096278972727689,0.9052907451843935,0.3104391115829074
249.01278000000002,0.9635423460971064,4.4902917171385655,67.81372836720965,0.0452770134098852,-0.1039493704414607,0.0048466852480814,-0.4151208677529674,0.100164421811397,-0.0152508255329991,0.11348554937254751,0.42730648710290614
249.02226100000007,0.6228106905052051,5.736821860140042,67.76462301350898,0.4757930331142469,1.0732549303450305,-0.1600974255147299,-0.2433882451802235,0.0335071887399072,0.0797088651584514,1.1848570975127826,0.258290674965258
249.03159300000016,0.3335844123354016,6.551091763241951,68.25817924797761,0.659366730368879,1.6524446731791511,-0.1430381512181626,-0.1594491480832042,0.0092102677040303,0.1615844368138708,1.7848803309296137,0.2271968091239296
249.041111,0.2073103521647147,6.89008190548978,69.25927852689102,0.2797746116235289,1.174271189993799,-0.4669885509130012,-0.0590673157621019,0.00242641210254,0.1855085175772802,1.2943202724373801,0.1947003989742992
249.0508030000001,0.1124868340892508,5.884124074081906,70.11685774286973,-0.1463862595049854,0.6496204577037888,-0.0163367884207273,0.1959254299131448,-0.085799704362551,0.1326870274859886,0.6661100259679662,0.2517026233840626
249.06031600000006,-0.1978345519403013,4.370022073822947,70.2790085256242,-0.4673399517830804,-0.0796936022836232,0.4180724782862965,0.2779354382490242,-0.1590800518470529,0.0177952821899806,0.6320935831647068,0.3207354716874316
249.06981600000017,-0.3926936160183192,3.4257360760288456,69.68376992175119,-0.8461378136025062,-1.1021374299358295,0.1744301380175585,0.1779619331381578,-0.0995456150491153,-0.1348717158056857,1.4003863706571875,0.244479362822604
249.07933100000014,-0.3086641430265427,2.869075075444863,68.62750243325652,-0.9224311742171342,-1.3926292688253543,0.3725900711445662,0.1237993571397187,-0.0221903209646259,-0.2733637679665422,1.7114668891544922,0.30090935646733596
249.0888440000001,-0.0981257421175289,3.066859698950532,67.10440100471224,-0.5515180540531839,-0.929525431169,0.5022127968380943,-0.0073508535196131,0.0550614516177515,-0.3443078769696961,1.1918084512389007,0.34876025095343105
249.09836200000018,0.1417545351677258,4.455776764608633,65.6362556432926,-0.1339095401529048,-0.3679196629326623,0.4248820777515882,-0.2223237313781836,0.155931444402191,-0.3230496402841445,0.5777728128866508,0.42202313559209936
249.10787400000004,0.2576207076720857,6.047171642638263,64.22311429111969,0.2972449811913394,0.282469063995476,0.1354952976783338,-0.2650159970523785,0.1571478801954205,-0.2149553744224824,0.43185915140339487,0.3756790491053369
249.117387,0.3116703883085673,7.058342184454276,63.39523423949985,0.6638919416016843,0.9371257319743576,-0.0210897903880482,-0.1631567618173461,0.0998169409682112,-0.0623114008952717,1.1486522219152067,0.20116227606712156
249.12689100000011,0.3326775754796448,7.688882862809835,63.54979625642566,0.5664872756716134,1.0078134910799563,-0.0164751839693433,-0.0976830391545477,0.0602527483532206,0.0713218097582934,1.156229777331236,0.13512649765972484
249.13642400000003,0.184477769085262,7.716832375225401,64.21673693106459,0.1762906621097314,0.5032609658271481,-0.1213843053853994,-0.0046163579306808,-0.0239331239921494,0.1257899318865606,0.5468858627412646,0.12812966927528266
249.14591200000018,-0.1173383664644986,7.039788517248399,64.36855240399213,-0.1967493919314967,0.0366449642474619,0.2023649389211935,0.1094059276909562,-0.1129121594689025,0.0741530947123008,0.28461332564497016,0.1738317986596844
249.15542600000003,-0.5729112869955217,6.456208719560017,63.925248576283565,-0.5112303941387503,-0.4610852526959955,0.2825883640981762,0.0790168114126031,-0.1325433462276079,-0.0567379806226952,0.7441856688143593,0.16440983413460328
249.16493800000012,-1.0272148493316866,6.360266529572884,62.78727223007441,-0.6553173060056965,-0.8368082014681167,0.1430813822572277,-0.0098863778123287,-0.0896311210184162,-0.2120632532056755,1.072455602597845,0.23043936660527542
249.17444600000022,-1.3704202747266845,6.557466407690504,60.97003869135208,-0.4415273905250511,-0.6142746555593941,0.2404153624641774,-0.0535658333681462,-0.0421556055493613,-0.3239482932663081,0.793775368448313,0.33104212767231195
249.18396300000018,-1.6767387464382375,7.221869700169474,59.02234466579299,0.0277207374792395,-0.1368677129700737,0.1560767379347276,-0.1321900146341481,0.0129521037700008,-0.3401387175426442,0.20943055714101758,0.3651524395818818
249.19348800000012,-1.9229898865335684,8.242097475176319,57.48345230663536,0.4116830545273252,0.2561863314741571,-0.0562420468749168,-0.1859237194195035,0.0648390604460165,-0.2520979884100562,0.48813680629083445,0.31988299261245706
249.20298000000003,-2.086020018041572,8.962406373523416,56.79966739697448,0.68794242721858,0.5855733518174985,-0.2712856416961773,-0.1252416827270455,0.0495899745945883,-0.0930469230710058,0.9432692261049747,0.1637143077607315
249.21249300000022,-2.08203052216793,9.198105642451583,56.95636136694958,0.7285025456991946,0.744638980145511,-0.2550535683160096,-0.0256840067704528,0.0246972872055146,0.0713670829903633,1.072499646877836,0.07976769229236699
249.22201700000005,-1.9781067218843456,9.090017267609667,57.61421264754136,0.3977528424519237,0.5081853811636908,-0.157490730536058,0.0427303090378027,0.0038330250036311,0.1784589140584294,0.6642763246660622,0.18354333384260643
249.23152700000014,-1.9640474243715151,8.560657786101201,58.35658876821287,-0.0027449574771093,0.0824973164861271,-0.0616292861238329,0.1047171498224754,-0.0555176403450413,0.1906040748211723,0.1030121882453558,0.22445000154791528
249.241039,-2.060193588580665,7.8441548144338995,58.75589411947365,-0.2994288787534723,-0.2545672501912615,0.1039749019359191,0.1258989252893199,-0.0925815981517394,0.1044559651472217,0.40653772092400714,0.18797058376292153
249.25053500000013,-2.2391386726921456,7.41753623615672,58.482100491736674,-0.4687161722499264,-0.49948949245163,0.0818753289781141,0.0679431071629884,-0.0761973310271573,-0.0413903087904212,0.6898464848743407,0.11016104905269346
249.26006000000007,-2.464027938933302,7.32614182718684,57.50423608827816,-0.3788153452766442,-0.4842580076067541,0.0393869371355705,0.0053542121047399,-0.0491335353892422,-0.1850261735632142,0.6160829607814581,0.19151359427088493
249.269585,-2.683917069672254,7.453292592105532,56.10690134835139,-0.0318839141535396,-0.1504400305012255,0.021377788622463,-0.0317418730027482,-0.024469961859094,-0.2669424694231029,0.15526041544884084,0.26993445040752456
249.2790890000001,-2.901369968988643,7.788281403345691,54.46826051666636,0.3607924660658202,0.2127073852390095,-0.0691317544460888,-0.0663005058677602,0.000677563590686,-0.2540828294417728,0.42449362159856624,0.2625915085981977
249.2886000000001,-3.070295294790401,8.064291898464726,53.2735256245842,0.6178119079426435,0.4597518195740394,-0.2049033695271519,-0.0510122032036383,0.0031608850017673,-0.1527837895546782,0.7968994165143742,0.1611059353977124
249.2980990000001,-3.147225705177445,7.977642284111779,52.9875811079905,0.6971075146206361,0.5931580881210917,-0.23120056333382,0.0,0.0,0.0,0.9440599053714256,0.0
249.30761500000017,-3.1141277618944807,7.572044330083757,53.45037837890694,0.5118750885261913,0.5130696748357484,-0.150790139108519,0.0823467330649735,-0.0460800875009924,0.1308723431361765,0.7402663463525295,0.16134413255066402
249.317133,-3.0363173574159807,6.945542917749748,54.276381734748114,0.1336430522272883,0.234483481798603,-0.0342140293349328,0.123840930312942,-0.0640593594151234,0.2030106409463379,0.272054348335683,0.24627930868608072
249.3266460000002,-2.989548891611343,6.177663391252721,55.03894106496975,-0.1933210458603418,-0.0636112196991672,0.0112254826963418,0.1442608135885796,-0.0837126920982316,0.1893072616155187,0.20382694990093428,0.25230187564887163
249.33613300000002,-2.946618446897012,5.53286465980363,55.345643110095615,-0.3755080368961579,-0.2450834594658015,0.0739486574531626,0.1244010886209654,-0.0688783990281614,0.1011165304287868,0.45446737156418243,0.17448328696101434
249.3456540000002,-2.8916948060693133,5.182932639122388,55.06201771055718,-0.3695270140323407,-0.2855530409012969,0.0333590821003083,0.0773549729929361,-0.0331114281421524,-0.0188099166376835,0.46819182140038557,0.08622048181416872
249.355182,-2.82018964974953,5.043876663812866,54.30875392799949,-0.1441103201547786,-0.1266907654607293,0.0143692992928597,0.0445438259861138,-0.0066573311210297,-0.1168738347887681,0.19241832342660634,0.12525160976757335
249.36472100000015,-2.723813830710187,5.026132457213524,53.43262215706211,0.171731666813902,0.1277845092267024,0.0123994297266142,0.0277605471097889,0.0110767005308697,-0.1533262668513442,0.21441639872578655,0.15621230866053737
249.37423400000011,-2.6198888974714816,5.021514142650655,52.74258573899578,0.4066568770094496,0.2981846763939322,-0.0359102375535911,0.0267113112321883,0.0135059408791902,-0.1167712430327319,0.5055427400491357,0.12054637193289704
249.38372800000002,-2.4939776448532447,4.83248665591145,52.35432382068829,0.4753109684665451,0.3451087484659753,-0.0404086907675469,0.0588131994578769,-0.0057751141553758,-0.0261566044314462,0.5887728146763436,0.06462594161296828
249.39321900000004,-2.33536437685347,4.405763430880975,52.48700449837413,0.3444063664941605,0.2610235590418488,0.0255053236141481,0.10048846881863,-0.0297714153092715,0.0766682479395754,0.4328967142278236,0.1298548796817205
249.40276000000017,-2.17179755265359,3.870430097719397,53.00860062333522,0.036856009192345,0.0541335051483611,0.0784046224739937,0.1185946172535011,-0.0414826137202126,0.146552718847251,0.10215716626122386,0.19303675785737331
249.41222700000003,-2.01798577342076,3.3494984821536784,53.47530465826496,-0.2487530031799177,-0.2107837997026626,0.1072210728488272,0.1154691029560735,-0.0403091932640782,0.1532986603873751,0.34322620131769344,0.19610819482021877
249.4312470000002,-1.559212485671024,2.838704714282128,53.35538284346202,-0.4130594633468955,-0.3903604598457221,0.1069898150637579,0.0678328657976894,0.0266339173649474,-0.0034849649771448,0.5783132623403738,0.07295757820420107
249.44076800000016,-1.1590903563315953,2.89847997949261,52.66236724493405,-0.233954379511475,-0.3037390722719041,0.1080120123166137,0.0522463504599331,0.0687554917103355,-0.1019122092059046,0.3983198093515819,0.1335780564386989
249.45028500000012,-0.6477616387981795,2.9838479369556223,51.72104994275203,0.0286351077857708,-0.1518092605308639,0.0956617607437017,0.0627614941453846,0.0887110579452699,-0.1627570345643238,0.18170633849542964,0.19570004918063427
249.4598010000002,-0.0221381706619163,2.9536437863348537,50.67595875341017,0.2525287129647307,-0.0545296646515973,0.1091073612433047,0.0966945933767818,0.0908187137365972,-0.1656693611756164,0.28044366898918577,0.21223623721082127
249.4788030000002,1.4037336711799302,2.1844302897989283,49.55159412216444,0.2520904340426826,-0.0794629490957872,0.3830626927226913,0.1814060513980897,0.03783463856595,-0.0291761801965372,0.46540409728620435,0.1875922835569823
249.48831000000018,1.9386013044480648,1.562545811319737,49.65483053058126,0.1331421211314554,-0.1998910760215979,0.1535944449869222,0.1774849269932764,-0.0022752246717722,0.0590946489011081,0.2850868643471601,0.18707820152508664
249.49782800000003,1.695785018699007,1.0613310241476064,50.18214145660839,-1.1513781590303296,1.3839382249944856,2.4718018601077216,0.0586548978176068,-0.1045264594016841,0.1321211675373832,3.0579014227611965,0.1783877256553463
