timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6943620000000692,27.39270972200071,6.874056803646292,27.915152389637843,-0.14384624555499415,0.19618982699529935,0.7764000263954286,0.3338649462257393,0.12202757919336223,0.03018712211364091,0.0,nm
0.7037240000000793,29.59692442617972,6.680220764001919,28.442089028121348,-0.005472312927966545,0.044906327107882595,0.7143188558126532,0.413013153126983,0.168166358682368,0.04280047214035551,0.0,nm
0.7227460000000292,35.07127494759974,6.102526062965463,29.736515863429293,0.2884210069864034,-0.2303206689364408,0.5237446091624517,0.5383597409650744,0.21934534588130253,0.06113685379811784,0.0,nm
0.7322659999999814,37.94398226345189,5.635687599772272,30.38189981564607,0.29376288213844115,-0.2884101671164788,0.2560641444510651,0.5498798681336717,0.20278952247329243,0.058824838273288604,0.0,nm
0.7512970000000223,43.27371884213469,4.268869121596206,31.271829282589824,0.14348050053142222,-0.42548646746469837,0.04700841878411346,0.5161608170248326,0.13434589725324192,0.019891334078918566,0.0,nm
0.7608099999999922,45.527674890416556,3.5798040179646398,31.505513635170033,-0.012991448979440537,-0.4547934191231964,-0.11110955372436986,0.46360715171284167,0.11540747636627292,0.0037763836940601643,0.0,nm
0.7799710000000459,49.779201675248714,2.5928653185120076,31.80070772895887,-0.08792219524201629,-0.5099669274894891,-0.08439312757022148,0.4055684050421911,0.1478024339467871,-0.004460228678794971,0.0,nm
0.7893410000000358,51.89543337255603,2.300573447307701,32.01853891408241,-0.0329234527653342,-0.43480504644198753,-0.16365113292663713,0.397186984888197,0.1741038401995928,0.013035033440017052,0.0,nm
0.8178360000000566,58.97871566151291,1.2180463307571787,33.22481138297035,0.265383398127865,-0.28828148167030065,-0.41018841407838397,0.4731897876402271,0.19094145151398312,0.06556347898935606,0.0,nm
0.827368999999976,61.52212296073965,0.6241024534128807,33.63252075977611,0.2787920898881316,-0.3289648736305329,-0.4943589739167592,0.4964803058660135,0.18342313510963426,0.06071682707704594,0.0,nm
0.8393290000000206,64.04792302251441,-0.0005257354186641193,33.91934887054317,0.2240837869580719,-0.3332186300504216,-0.6134020939738373,0.4956958312419912,0.17992115371195497,0.04196184043509278,0.0,nm
0.8465400000000045,66.5076510535402,-0.5391498879890616,34.06047877583367,0.1499847839296344,-0.4015262046119362,-0.6531580450452082,0.47421745749899724,0.18915720518076248,0.017883641089693633,0.0,nm
0.8560549999999694,68.75539135967956,-0.9034767292250763,34.09327405915792,0.09732793852391328,-0.4245338322362306,-0.7237355414104054,0.4189776192641087,0.1954316164813262,-0.0004389503149895982,0.0,nm
0.8653739999999743,70.71622690166484,-1.091288472692989,34.08832041749299,0.10407811415900843,-0.46092318510749336,-0.7395149293582128,0.3513051520781263,0.19297083838928197,-0.006809159495744662,0.0,nm
0.8772900000000163,72.26807635028554,-1.1818620631676897,34.107606815380834,0.10648438631131418,-0.3973209147989266,-0.8152838647035863,0.27236528854706565,0.16352578250082406,-0.0026029766809712914,0.0,nm
0.8843500000000404,73.48157101404438,-1.3029001685362103,34.20356554731927,0.11617357246927094,-0.2830461212523818,-0.8796240362805313,0.2194253803974238,0.12095784674332538,0.011893257563860556,0.0,nm
0.8940509999999904,74.46798469838836,-1.5670007459849915,34.40071921189258,0.17961162017119947,-0.2222018850324222,-0.8283208484855392,0.19761225872074023,0.07244406316082966,0.03189884304828859,0.0,nm
0.903564000000074,75.23034170632758,-2.0203347353836376,34.65941243219749,0.15605313850477345,-0.17757042080248878,-0.7760858738638717,0.18181360294708412,0.016768432464862707,0.044140200695087874,0.0,nm
0.9130650000000742,75.83710913042064,-2.6319453732065683,34.888833627065914,0.15918610651616402,-0.17289870844624528,-0.6891441145136082,0.17424425572275792,-0.026095975808895992,0.03853171647728662,0.0,nm
0.9225599999999758,76.31161744932135,-3.2916689485437733,35.04025450607548,0.10075528497693517,-0.13306439195014272,-0.6856058433261373,0.15819011012835046,-0.0484463569884819,0.022987212688561926,0.0,nm
0.9320940000000064,76.86090893899915,-3.8722599300008342,35.11869955875879,0.021954423881519313,-0.10849147891307914,-0.6579190260019658,0.16139752383659084,-0.026440376505699838,0.010417573243272377,0.0,nm
0.9416400000000067,77.48962295550623,-4.267343039725016,35.128231754530304,-0.02143016278448427,-0.166961560860182,-0.5698782245187923,0.1529565902074463,0.013316742694665576,-0.001262331416937336,0.0,nm
0.9701720000000478,79.38952514828132,-4.334835602961124,34.95824112295775,-0.028525418860397694,-0.12541463189352364,-0.6800938649481467,0.10441898435859595,0.09803061202354073,-0.008605947862091382,0.0,nm
0.9796870000000126,80.03411677034654,-4.287609149628203,34.97766798076847,-0.009339738214126992,-0.07357475518286803,-0.7469230619105397,0.10445960631995627,0.08774676899609696,0.0015598248020500217,0.0,nm
0.9986690000000635,81.3060187049224,-4.639902781688362,35.13503539208084,0.09030273226393086,-0.07315707105150915,-0.7309403526785185,0.13176519976219828,0.03312942317062791,0.016823604539836702,0.0,nm
1.0082210000000487,81.84454396878834,-5.014521300515436,35.250181835250935,0.11070778317168962,-0.04783773861361979,-0.7157058070205494,0.13532183311475426,0.007275338548498355,0.020310643849489635,0.0,nm
1.0177300000000287,82.33755455667244,-5.414639652254358,35.345176763055754,0.10581895980781277,-0.037700492528974276,-0.6805337285468271,0.13080425816169716,-0.001795355297903856,0.016252687971295015,0.0,nm
1.0271920000000136,82.76663822068673,-5.739534606712329,35.38659297681487,0.08189112415556996,-0.04672572356688555,-0.6731786586604199,0.11165353950966424,0.0033471789596217607,0.0049607340442728584,0.0,nm
1.0367670000000544,83.1658517587991,-5.927585405831418,34.981333650247585,0.07590206830593474,-0.04308833501879024,-0.657307812752986,0.09103679102434781,0.021713101682161756,-0.004895376088024479,0.0,nm
1.0462680000000546,83.50556685829716,-5.974836014434611,34.54555907761255,0.07211863065355746,-0.04162273174619084,-0.6602711972374758,0.06539059312361693,0.03759501714944079,-0.011790315139494177,0.0,nm
1.0652850000000171,84.0142631081069,-5.897215881315916,33.646426418019075,0.0341137265642368,-0.06093850800390415,-0.6681713152943277,0.03774201400145934,0.03875289779853001,-0.01930118540410679,0.0,nm
1.0748140000000603,84.18112462763756,-5.924011992600259,33.19780997750095,-0.004938758373123785,-0.08235922080711258,-0.6583207342218661,0.0,0.0,0.0,0.0,nm
1.0938220000000456,84.34540726926335,-6.221755407641288,32.410471481059204,-0.07529600200413021,-0.11502532343794993,-0.5902106482675308,0.0,0.0,0.0,0.0,nm
1.103315000000066,84.35004804450139,-6.411122475648037,32.11949634789328,-0.05030939567363845,-0.1365651610085481,-0.5496401193312981,0.0,0.0,0.0,0.0,nm
1.1128340000000208,84.3359031941168,-6.562347979021779,31.86611192151887,-0.006614856785738644,-0.10487114670206589,-0.5107967510882657,0.0,0.0,0.0,0.0,nm
1.1413330000000315,84.21132164318585,-6.8150255176352355,31.04655592750457,0.15891172582199983,0.08055098301592858,-0.44124500041042586,0.0,0.0,0.0,0.0,nm
1.1888800000000401,83.48460550588838,-7.631089807958727,28.880028872205788,-0.21351294208205654,-0.09629853142802583,-0.27204999457733436,-0.02815689373097848,-0.024264557864256256,-0.04755739658204527,0.0,nm
1.1984300000000303,83.23751399768635,-7.527796663936254,28.578321044222086,-0.20647203741843936,-0.13703935085194988,-0.21615248175144336,-0.04764218176999787,0.0013061554163061903,-0.027796890255097316,0.0,nm
1.20795499999997,82.93756645037548,-7.29941266981722,28.330278273239625,-0.12603770228435707,-0.09400441234559088,-0.2065486169478851,-0.06878607524725108,0.018549785434665914,-0.012338629008286533,0.0,nm
