timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.19816899299621582,-21.944568714848167,3.2188179634290157,87.24209257895151,0.03244640990849656,-0.054641172407978306,0.017120698867543614,0.0,0.0,0.0,0.06581447840545196,0.0,nm
0.2260444164276123,-21.66996174369829,3.1068851582393093,87.26695314572552,0.031772392408186106,-0.05660070177783605,0.016689111459679457,0.0,0.0,0.0,0.0670197791879151,0.0,nm
0.24972295761108398,-21.389420971647404,3.0127648590154914,87.29096786290047,0.03147920545234398,-0.057523743757197855,0.016345360881857025,0.0,0.0,0.0,0.06758026556704838,0.0,nm
0.2520747184753418,-21.24819954707394,2.9713135106130255,87.30332924763711,0.03089670193844386,-0.05799569948435138,0.016010753899505674,0.0,0.0,0.0,0.06763469220587,0.0,nm
0.28470897674560547,-21.106445648239355,2.9320342694071955,87.31562708347889,0.030542183486210003,-0.058678837430261574,0.015782742720800807,0.0,0.0,0.0,0.06800827818775725,0.0,nm
0.28914809226989746,-20.825121273048758,2.8599592479029115,87.09566680421214,0.03070148626040244,-0.06448013569798161,0.01606099541553614,0.0,0.0,0.0,0.07319989571007376,0.0,nm
0.31384968757629395,4.962386150736941,-11.649102527575405,78.00893522102407,0.019701361339230818,0.3675661648195007,3.1211425733554634,2.0072404028722155,2.750251372129778,-1.0999070059823308,3.1427732963691004,3.5780849719694134,nm
0.3168041706085205,7.818966993318011,-1.536246567046595,77.25248513576541,5.031414669420316,2.4661870990113934,-2.802517439479923,-1.8505208080067213,0.9985946562370946,0.029161904743299088,6.265087100877153,2.1029667056373924,nm
0.351348876953125,15.748453367174475,3.262312392613705,92.06742493907605,-3.1555550007847954,7.490052749252946,-2.3418872039758103,1.2072473501944148,0.9207042760070675,1.6681545411051144,8.458300847434737,2.2556334146795107,nm
0.3763432502746582,14.896771492474995,-2.9484537030168427,101.78962824585643,3.182263375449795,4.394978549024901,2.426428034870135,1.256499688486234,-0.02061857297815688,1.967655379215548,5.943920393605713,2.334712891143907,nm
0.37854456901550293,18.08880418730737,-9.926051129812219,109.49408086630076,-1.8223446328044837,-1.0100982180522413,-4.027789752476443,1.1758681929773738,0.9878577348315869,1.6410399844420351,4.534790917007957,2.2475633788749945,nm
0.3805837631225586,15.474108192267357,-18.280383714806835,112.86561902133852,0.8987708191390565,-7.335169554943381,4.89175003971691,1.743255647579574,0.1294964632219348,0.5578097388133793,8.862376647162687,1.834900894195684,nm
0.38283467292785645,6.192126942229822,-19.97279227214245,113.18869233490369,2.295245827858987,-1.6638521836491207,-4.852154406738958,0.9998224255246412,-1.4824723441608887,-0.5725224497724892,5.6196049581954,1.8775385719812387,nm
0.38472604751586914,7.324349315990409,-18.27589614698262,112.26210606814352,0.18111660343740024,-2.8882467397659566,-4.121510996966714,-0.3963127219060436,0.0650848731950715,-0.18241799354446747,5.036032699648299,0.44110785374121936,nm
0.3892521858215332,7.429723162234438,-18.2677618660573,109.94077742145066,-1.3731551852600377,-0.8282183491288583,4.30288561231149,-0.008775789773632643,0.0180842455956913,-0.5136566310266857,4.591984907344262,0.5140497923573173,nm
0.4111168384552002,2.404860028320436,-20.704540810793105,109.7267537756499,-3.6976198726258196,3.9492706983329993,6.870139417043164,0.5446453846576537,0.09763355236428131,0.16485283729726882,8.744595324013524,0.5773624195781296,nm
0.4175858497619629,2.0684398423100765,-27.03190202932192,111.77378226248173,-4.887439199715618,5.6372145993632214,1.2233824210173634,1.2066541247576608,0.39093843569539993,0.38762778404208265,7.560549908455402,1.326311553240798,nm
0.453200101852417,4.2287469866292255,-55.34609965836079,117.47571116891481,2.0112961988556584,-4.353960324974671,2.765147830610885,3.013749850178309,1.5657227553973097,0.9628272642154074,5.536092975747143,3.5300442273341632,nm
0.4554617404937744,-2.202561766147211,-67.80210928380318,127.26292264861212,1.4676199833195067,-4.252741229705186,-2.5710240185485795,2.4348848240820367,0.8081262427097184,0.8807545342230546,5.18168706950032,2.7124639500379737,nm
0.45755815505981445,-14.411605510782723,-73.47559277687492,140.56934652360763,-0.05767593686274354,-1.4562533612918096,-4.969817466568678,1.3755413534994525,0.19859206843124802,0.3874341323362095,5.1791008888587795,1.4427952147584975,nm
0.4635741710662842,-29.286132236257842,-79.0982645868404,156.42075776407907,-0.8770837085599056,0.6365771832775441,-1.605422633237019,1.1847139201886545,0.5825330787456986,0.3023677134552235,1.9369791360261095,1.354369999173731,nm
0.4931302070617676,-146.6253025157287,-81.65538368022072,-80.66894847809267,1.0069399571072346,-1.2960889377487088,3.580595646237868,1.2765122731207268,1.1998928857375202,0.7255685881505634,3.9388373657249764,1.8962268579424142,nm
0.4959723949432373,-160.3926118677861,-71.68327563838737,-63.720575860315286,1.778182879043332,-2.640001525087095,2.2544430528600787,1.6970307912921896,1.2063897287043874,0.7590004271323516,3.9005199502597208,2.216161395860945,nm
0.5017204284667969,-162.72866292583436,-59.06433158804099,-59.76591240710508,2.5043840232224954,-2.1751795875255877,-1.4449916924031478,2.135304095671155,1.3639741766561586,0.40546029853405263,3.6181965901363338,2.565998283176,nm
0.5147604942321777,-162.16622326028497,-45.49909683408214,-58.63507708097303,1.4428063093699088,-0.7247100712907841,-2.3967471009159316,2.370543292795057,1.3275785690872908,0.3516553451017928,2.8898601003399516,2.7396353483363716,nm
0.5387892723083496,-158.14781518547548,-25.648085937241568,-59.2500301623759,0.13449123573824642,-0.04073885682574152,-1.8689177573546192,1.5591621490789513,0.5215186747559457,0.094389399334534,1.8741934613858005,1.6467779734822865,nm
0.5409693717956543,-156.12025646745394,-20.666426313703585,-59.81843965065657,-0.3039571393148548,0.5179603144842295,-1.611228468188784,1.0489095006015452,0.18384906467006806,0.045973181496096416,1.7195144682796502,1.0658917170374835,nm
0.5518186092376709,-154.79086133573378,-12.762110389347699,-57.828874171502726,0.10912947644024577,-1.6045260960901693,1.0003269436807218,1.4861351310362638,0.6009878681034272,0.474310867200076,1.893955445599525,1.6717520282780467,nm
0.5585815906524658,-153.6983797076341,-2.8213000571642914,-54.67787378592846,3.039039583682083,-1.9866722624521649,-3.209257424805047,1.7756913726009298,0.9253366128582294,0.658977440289639,4.845818969818176,2.1079798302251374,nm
0.5857284069061279,-151.407479573515,15.724675747593587,-51.07367500511565,0.38123509378768605,0.9934619839281812,-2.8591431936318465,1.6707113047586808,1.0065884538781016,0.3090170028296241,3.0507387157764163,1.9748387497127367,nm
0.5877518653869629,-150.63695669174655,27.823522066644244,-48.49834674909717,-0.12815986540113705,1.3743413024577935,-2.1112022385049976,1.946409489353404,1.4494557855071355,0.5156909979660285,2.522382575782178,2.4810016484815733,nm
0.6099889278411865,-149.8439437257229,38.900398664750284,-46.38670600961645,-0.614010849181982,0.8851424459186844,-0.6075166867819872,1.727519999441514,1.3972167536111697,0.39961749805825414,1.2367550271572187,2.257484030906195,nm
0.6185708045959473,-148.1249584378954,47.94022971933529,-44.707527684760365,-1.6598953134760637,0.44149975039111455,2.0670224215352753,1.4697172679476596,1.085295675458879,0.15345367358454984,2.6875185901542653,1.8334349131643235,nm
0.6264739036560059,-142.10266912886584,57.7566740785966,-38.754077775961456,-1.7211288823212265,2.027860366374638,0.07709995911910282,1.8523966887816474,0.9765246505853451,0.2676080978494843,2.660910877645015,2.1110632344495657,nm
0.6403279304504395,-131.95012720576753,65.53569896911227,-28.105814005723243,-0.20235192517638229,-0.2506529020628617,-0.59000251155199,1.6616025935535812,0.7609361095228601,0.3720058228369439,0.6722173328416777,1.8650295638151062,nm
0.6615781784057617,-95.60070959630552,73.55251684083193,7.628505069760875,0.44011015430169537,-0.4551832364449317,-1.5266178184537404,1.5148175529428414,0.5606224274588272,0.2097463453571854,1.6527101047311359,1.628791961628084,nm
0.6639935970306396,-54.96546738615827,72.12271984896806,48.05996552759428,0.3735683893110708,2.2940870574639534,-2.380087813872124,2.2088967949716576,0.8594402909255772,0.3191222781647667,3.326741163730457,2.3915897835798208,nm
0.6675255298614502,-27.288666325093697,65.04783813173951,75.29818922172325,-0.6463534407451084,3.1618450763432167,-1.1361650722020131,2.166351603616205,1.1105268944743691,0.3050760780071989,3.421389794871477,2.453450767228404,nm
0.6872129440307617,-6.885267812603666,47.12995860266995,98.76219833717258,-0.7402683573314301,1.57066132969701,2.2182915339617195,1.8997825919308746,1.0050951223619862,0.7883635162167708,2.817053706111758,2.2893027618253377,nm
0.7039940357208252,-3.4785891990556608,35.85125171458753,104.55017624638005,-1.327743402491751,1.3462294077579644,3.660861377297045,2.1102752440962504,0.9520302350247728,0.7606437653474802,4.1203327759973405,2.436842652287752,nm
0.7058162689208984,-3.460010102175787,24.749795820242802,107.97704578606088,-0.47765571369877646,-0.5960178047103724,2.119035926391416,2.1343687844891464,0.6217411092099879,0.7242674693313962,2.252488726208943,2.3380879971068342,nm
0.7145693302154541,-4.346370223868392,14.219989776559673,110.0504018930618,0.05843766193889984,-0.8494620780064001,-0.3283228112726572,2.048649492154009,0.5257070080003,0.504296632113265,0.9125769286508493,2.17431545391286,nm
0.7365257740020752,-5.767899933078523,-5.0817614630438195,112.73978284893315,-0.7444201282988983,0.2613253676156698,1.29585515840813,1.8297931802145535,0.5279987131676493,0.28328219670450305,1.517133107788823,1.9254024323335919,nm
0.7426953315734863,-6.3746760975279955,-15.158398347053883,114.52050587889083,-0.9370053812345454,0.84348885566062,1.8870500437947193,1.8974444072740355,0.6962042992358735,0.3679180768545087,2.269451564116716,2.0543513371004365,nm
0.7766954898834229,-6.792783321015434,-25.2936120638681,117.08103912559784,-1.2625291223187225,1.066935132831267,1.3701108029452678,1.8632345430571815,0.8081473684960171,0.5355148675320971,2.1469825278096426,2.1003621842426274,nm
0.7830972671508789,-11.336411139943149,-46.05345581805804,125.77141071239892,-0.36295337593476035,-0.6644119834541414,1.540620597605384,2.060756070062203,0.7951698660170228,0.6867341270351155,1.7165926315308113,2.3131395239704906,nm
0.7868337631225586,-16.743399602524764,-56.612844580773356,133.0941145258839,0.13516940774108585,-1.7782708771403162,1.6495749987785346,2.063849968257511,0.8134083822113135,0.6732882026139129,2.4293241360241877,2.3182810208228055,nm
0.7908730506896973,-25.76026671949031,-65.41455824055053,143.47143545940716,0.28621013782009147,-1.2175880841273712,0.5291639157781413,1.8242284428290592,0.7255917586490215,0.540475382265228,1.358105826274821,2.0362726857375115,nm
0.808739423751831,-41.717272876042635,-72.78851201752389,160.7677416800158,0.2860843536743237,-0.8617093060318113,0.06639983707605172,1.6906440718874112,0.7583165327024235,0.5083261894880009,0.9103824053016444,1.9213840991580164,nm
0.8109424114227295,-74.7889706451511,-77.4349188451304,-164.65238971665934,0.2699282172962281,-0.8141740281259229,0.27991897454190034,1.7102308681282719,0.8328774920204133,0.539031571702131,0.9022722554063712,1.9771518844804679,nm
0.8168671131134033,-115.54447622236363,-75.42245820727587,-122.56384330083904,0.766634867052442,-1.5229693701151548,-0.038020381539528816,1.7361052136637425,0.8071216990332244,0.5008614720173795,1.7054648255246656,1.9789817998435772,nm
0.8302130699157715,-136.94664291194317,-68.38105088437753,-100.24624464963661,0.48069343507514545,-0.4792160022126535,0.01311588635461319,1.7745461277311172,0.7265643312851737,0.39669874851379916,0.6788859858443744,1.9581316564556606,nm
0.8502790927886963,-147.9425353961759,-51.32883975835265,-87.05651541853015,0.7194736061078016,-1.3379422788125122,-0.7616670814728852,1.6938397728355516,0.37003670619444945,0.25771603774710655,1.6993729885811428,1.7528370991289801,nm
0.8624856472015381,-150.45851757985784,-42.220225694705725,-84.30522632392866,0.5452941491988517,-0.8531260865957178,-0.9015233099742395,1.7913679970498322,0.4846399534693547,0.14444176400268943,1.3556969083123014,1.8613808338277567,nm
0.8655331134796143,-152.86134706174198,-32.27738296274857,-81.69714325998396,0.7026822953859015,-1.0168893456980521,-1.680459795773461,1.9283034098217116,0.6248306507921852,0.20869412167286913,2.0860899968251596,2.0377243726569683,nm
0.8754439353942871,-155.19798276290166,-22.760868441012015,-79.47722011467775,0.350583021217511,-0.44384226786008285,-1.6793262714228274,1.8110499890899436,0.7225429538785775,0.21200229937905918,1.7720161227810753,1.961355489992641,nm
0.8986201286315918,-158.04261680514242,-5.368166309402666,-75.32295541736343,-0.18493878193743798,0.07725539884980874,-0.702306267586134,1.6470290688572018,0.5873025684773057,0.36474913389617714,0.7303457011626158,1.7862449415683932,nm
0.9094867706298828,-158.50364806871917,3.381546644682926,-73.25478976718631,0.3026885148186656,-0.11373583464465344,-1.635474249550483,1.6607824074267246,0.5652877930596426,0.38470759834950613,1.6671329275220261,1.7960368676695346,nm
0.9309425354003906,-158.7575600321788,11.914538860018055,-71.55540916547436,0.3995444949763525,-0.26883941051808463,-1.472043153032194,1.6124661115917793,0.5669928859952486,0.3114078136648713,1.5488129249533602,1.7373838724394413,nm
0.9334826469421387,-158.80152500633542,20.574999219118112,-70.29995135114699,0.2905763179124551,-0.266947447692807,-1.5199328415880167,1.6351659020481604,0.5771178613266224,0.21809837433308632,1.5703156941516845,1.7476840257809543,nm
0.9408457279205322,-158.86190023078396,29.87005173283547,-69.2145699420903,0.2003773079540246,-0.24138952471568118,-1.202953025257457,1.7413514134298096,0.6567614384985291,0.18822649970516825,1.2431878173314894,1.8705800029252724,nm
0.9494082927703857,-158.6132687866882,39.81327619750208,-67.99171790541762,0.06177548311979697,0.6360242370427425,-1.528744201788043,1.8676013019722506,0.6907499027441361,0.1847258178584691,1.6569254282921269,1.999798409603568,nm
0.9597961902618408,-158.0143899843417,49.969612285913975,-66.35272858565534,-0.15807437019638454,1.4006195115495934,-1.2623293588766245,1.9072239648077647,0.710526569807229,0.24255186591695926,1.8921410975210795,2.049678673841067,nm
0.9802443981170654,-153.55565179877357,68.44109471349852,-58.92771041300392,-0.257502336934397,0.995923028753157,-0.7171290490646776,1.6664748863264631,0.6053034182263316,0.37937420970399444,1.2539713735727567,1.8131341830823802,nm
0.9877030849456787,-144.72098357628525,76.64998399082998,-48.39502329490352,-0.2667809709280074,0.9975174995008461,-0.6189410910041048,1.6346160400201357,0.5438412492219686,0.41603433281422303,1.20386931283801,1.7722351618017844,nm
0.9901933670043945,-99.3681256970381,83.72545917066478,-1.2615535999104626,-0.35195966079720936,1.4689979302791087,-0.17426625295328113,1.9189511302616562,0.5535844491388877,0.46010975905236196,1.5205917430103217,2.049519498086348,nm
