timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15163469314575195,56.29712709603606,-5.902939902888161,-8.037838113536464,-0.04438776541012419,0.02621255058071086,0.024842935007018237,-0.07108743419142166,-0.0025425191025482984,-0.028672883807139674,0.057223622270994645,0.07669434118058686,0.0,nm
0.15485191345214844,55.965777219458204,-5.878176490480548,-7.936773321179856,-0.06010363661822953,0.031246877235370073,0.027138826184901977,-0.06616994517912833,-0.002178030123198179,-0.016826576247606695,0.07297486113993497,0.06831060773000727,0.0,nm
0.1658618450164795,55.64575320305072,-5.85667152120338,-7.783998108449461,-0.04960741070290746,0.024779394091273232,0.02083908497159785,-0.06442783741083584,-0.0008186913056792149,-0.006796801942175201,0.05923834088351091,0.06479053175836921,0.0,nm
0.20696544647216797,55.05972382761702,-5.898935155286274,-7.3863149430833195,-0.0002819416291886619,0.016448050192902977,0.023171850278621762,-0.052966104950893524,0.0006431402401461975,-0.0002840204887827798,0.028417468070983887,0.052970770908828686,0.0,nm
0.20989036560058594,54.77918916299241,-5.970348893351695,-7.211624147164362,0.05743418633796893,-0.007267463551499278,0.006054421784315455,-0.05265275903940676,0.0019318556823555084,-0.0054365163714703135,0.058207884430885315,0.052967922472913216,0.0,nm
0.21318459510803223,54.4836523015734,-6.072771597989122,-7.06698934940398,0.0797652590269075,-0.009888622258546637,0.008551072238017404,-0.05380583588243715,0.0005566547442743329,-0.016312695016019323,0.08082946389913559,0.05622705628252066,0.0,nm
0.24162626266479492,53.89358268796112,-6.309503436251397,-6.968719105045894,0.061729893310617144,-0.007545270325840796,0.006876205259414765,-0.0529629372283207,-0.005566500188756954,-0.034961492168866806,0.0625683069229126,0.06370529474758126,0.0,nm
0.2449634075164795,53.2925576024401,-6.438449309977646,-6.904493522011847,0.0,0.0,0.0,-0.054739049963058305,-0.010127532225423938,-0.03181212423043488,0.0,0.06411662614242748,0.0,nm
0.25575971603393555,52.9927864204684,-6.458197996976765,-6.800452702163649,-0.0484252258438479,0.005774746640054607,-0.005520410142806062,-0.05412771259781473,-0.011646256260331278,-0.023020253600181007,0.049079783260822296,0.059961459553362975,0.0,nm
0.2604379653930664,52.70026696523779,-6.453407237029554,-6.640151347651457,-0.06329093614098719,0.007367961174464732,-0.007207306778855542,-0.05035339974261936,-0.010812188909155227,-0.011022454760931189,0.0641246810555458,0.05266747386769232,0.0,nm
0.2708899974822998,52.41336442726184,-6.442071759332731,-6.469464465586347,-0.05011040607054062,0.005682308435984818,-0.005694305336400527,0.0,0.0,0.0,0.050752010196447365,0.0,0.0,nm
0.2791318893432617,52.121254997999905,-6.435492029385333,-6.320299817931803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2956395149230957,51.84506736655607,-6.455954328052583,-6.177244198196785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3189997673034668,51.2953032287637,-6.546484183838126,-5.922336166167388,0.07633140285389312,-0.007918159154248736,0.008806606131520078,-0.04822811386933308,0.007694495053739562,-0.014457441959967525,0.07724465429782867,0.050933032989909505,0.0,nm
0.32320451736450195,51.021736903343516,-6.614306814313337,-5.843330398234843,0.07613380205113932,-0.007791564947234147,0.00887435836606016,-0.04830144171145957,0.004649974044341664,-0.024540162652436925,0.07704426348209381,0.054377119388826015,0.0,nm
0.32688212394714355,50.74890483617701,-6.6793984645999736,-5.792152860074664,0.05355670851390714,-0.005432681446331054,0.006304130761244193,-0.0468928294213674,-0.0007949673428525066,-0.030704968280687008,0.05419941991567612,0.05605679710200769,0.0,nm
0.34502267837524414,50.469597932469064,-6.733799294035903,-5.750616272332573,0.0,0.0,0.0,-0.0500808435898943,-0.005446646887922982,-0.031411881091262084,0.0,0.05936718900780773,0.0,nm
0.3535430431365967,50.21195075549259,-6.75431679734816,-5.707276518065881,-0.02560428980669102,0.0025589320399457436,-0.0030475302957519187,-0.044503367577991435,-0.00962101206138552,-0.024993049816329393,0.025911681354045864,0.051940024431922124,0.0,nm
0.369856595993042,49.9342629368157,-6.744904960922207,-5.62770879965524,-0.06081587007684786,0.0025952518588879445,0.030822782704768216,-0.04772753242825414,-0.010402145276386292,-0.017658472911956963,0.06823012032145671,0.05194173315960311,0.0,nm
0.37231016159057617,49.62090000487445,-6.724102205009325,-5.504902711406665,-0.05934786415555777,0.005719674783376018,-0.0070295030573943144,-0.05562371101858286,-0.007918859134204988,-0.011320798003812641,0.060035802423954,0.057313750748919985,0.0,nm
0.3745725154876709,49.3218648577186,-6.701925383152264,-5.357772876707804,-0.04378455833344062,0.004106303935945435,-0.005167571992890928,-0.05284381765000104,-0.004737742859612174,-0.004676887842460695,0.04427926242351532,0.05326151097294672,0.0,nm
0.38460826873779297,49.025536613657756,-6.685759171145713,-5.240388150624832,-0.0009715061577116482,0.02323127129871622,0.026354175000970495,-0.05219110845355037,-0.0005136479940401192,-0.0021818550772072036,0.035145103931427,0.052239220203310587,0.0,nm
0.4073019027709961,48.40352860190996,-6.735986913301075,-4.9491546191524485,0.041406793106648646,0.013163423024560741,0.07245211664208606,-0.059103808563774646,0.00141173713101434,-0.011561661137832819,0.08448140284712835,0.06024056105927699,0.0,nm
0.41768550872802734,48.017529725240834,-6.7493609178520675,-4.866418788987863,0.03941604351348504,0.007944186944092494,0.11430385491687954,-0.06909938502011248,-0.0010433821893725697,-0.018668837956936572,0.12116973979223807,0.07158448971120211,0.0,nm
0.42531609535217285,47.53634787742451,-6.789577915568726,-4.841146200648993,0.009925421943202607,0.010387395896392954,0.15400314528696488,-0.08841671862344584,-0.004958528645117064,-0.026472278843864213,0.15467184861033056,0.09242772682290384,0.0,nm
0.43450474739074707,46.9261254598894,-6.863239796647694,-4.848428713264448,-0.0647670122390448,0.012544837887283061,0.23679889073004948,-0.11454142500581727,-0.00961770898697417,-0.035179146192126476,0.2458167070867493,0.12020736539550474,0.0,nm
0.44115757942199707,46.102758554376116,-6.967568465423389,-4.884401896422744,-0.1479129287400166,0.047970636319308264,0.27719129073923954,-0.15726887604646853,-0.012302404844669967,-0.047617860473052706,0.3178276704426696,0.1647795775389437,0.0,nm
0.4656236171722412,43.88842668460917,-7.2549192476652475,-4.9390570508615514,-0.3035837954010826,0.13061909366619656,0.35092305934816753,-0.229311958138011,-0.01717277716122173,-0.06854418145786768,0.48204923196970506,0.23995246035881146,0.0,nm
0.4748063087463379,42.56315238920086,-7.444451802143514,-4.959518452421517,-0.3404317808734307,0.17293651358924458,0.3725567930058952,-0.25792474938564497,-0.021433598121935033,-0.07339746349732489,0.5334785836150275,0.2690200050589947,0.0,nm
0.4898395538330078,41.1629331067365,-7.674829668408758,-4.9360304486112225,-0.33987702037832107,0.18748937399786997,0.42080413773899267,-0.2733174590567634,-0.028614739934883008,-0.06761738104511655,0.5724899795469052,0.2830076800833981,0.0,nm
0.49187684059143066,39.718273268222156,-7.965130861541141,-4.81858667891561,-0.3352436034206871,0.20712972432628785,0.49899228972907267,-0.28289086051075235,-0.04047111237728296,-0.051803749122906285,0.63583354861397,0.29042861140176535,0.0,nm
0.49822998046875,38.18669872238672,-8.364956679125834,-4.637576950468081,-0.3104049516766974,0.24955414308145704,0.5264304065807367,-0.3014900158136893,-0.06189213053277741,-0.03631781829614421,0.6601192902251024,0.30991264798813345,0.0,nm
0.5087580680847168,36.6106302135476,-8.933239991171687,-4.341232591293403,-0.31050103759478803,0.2929869665809235,0.5682683077383363,-0.3121663072469998,-0.09653096789733412,-0.024195420537441843,0.7107609489227187,0.327645310539321,0.0,nm
0.5179283618927002,35.046256539581506,-9.692402452997046,-3.972576760706419,0.5092575974536746,1.310145600393742,-2.269518876570829,-0.31134429989118095,-0.1370439144096824,-0.017618970048109094,2.6695581518121467,0.3406269743531979,0.0,nm
0.5490860939025879,52.35498328258503,-9.180288044473166,-0.16935763627582134,0.13076014352907428,-3.4316298844928883,6.504193656147594,2.3125381500304303,0.16344891214233392,0.9441958957911462,7.3551150226186826,2.503208767133801,0.0,nm
0.5613746643066406,54.535394446013726,-8.9392424510599,-0.14997285103038838,3.6047742429540484,2.958468309851326,-4.530056487747542,0.439839699192119,0.04404022233223218,0.07085624314892154,6.501410913428183,0.44768192878612517,0.0,nm
0.5647842884063721,57.9587441293668,-10.887413978462554,-2.3263044405178124,1.4174933976305348,-1.9212241630674083,0.7604143952418938,0.6761648941323716,-0.40618722759073145,-0.3634003999393696,2.5057174360991534,0.8684738790493239,0.0,nm
0.5667300224304199,58.58710452441599,-12.355231849996775,-4.775820472582868,0.06589718263802649,-1.9702768793647079,0.44486360648086887,0.11445421038604035,-0.3037159921323121,-0.5296654160985085,2.0209495412824947,0.6211993425325021,0.0,nm
0.5746195316314697,57.36718615353804,-12.235673006651394,-6.094401405803924,-1.2513366568524538,-0.4279886641122992,-1.6064007547338426,-0.22662098197280436,0.0427430091680662,-0.36951075085367535,2.080754937564913,0.4355711529698752,0.0,nm
0.5848417282104492,56.80680310960143,-11.64767734556798,-7.459243502025335,-3.055691596906888,-0.9924393228930096,-0.23113636171271704,-0.08663779245255944,0.12623634965504066,-0.32931309020259947,3.22111952009507,0.3631650236931798,0.0,nm
0.5953435897827148,54.3330355751834,-11.216338601095275,-9.373147982184157,-3.1484174816180435,-0.42208150660337257,-0.2307172541801197,-0.4595470927849107,0.15179952796021723,-0.5080862679196549,3.184951473437404,0.7016967171253771,0.0,nm
0.6025426387786865,49.779652693166646,-10.500391723167738,-10.059091275856128,-1.7773358018229437,-0.6164180278427381,-0.6010902963508201,-0.8505496800832527,0.28725449662950225,-0.31443888010318927,1.9748932330276119,0.9512211695731652,0.0,nm
0.6268692016601562,40.78962845131325,-8.10114754506202,-6.015460855797995,-0.079277783183706,-0.08029412541034843,1.258765971505625,-0.9020975869319685,0.32083813119571775,0.3444049761375639,1.263813231653489,1.017512629094085,0.0,nm
0.6372199058532715,35.418629851728966,-7.964648587951377,-4.34272986497821,1.340657824600672,0.5227512864944134,0.2495285757752266,-1.0505538639954763,0.11779896187126529,0.21154967515316128,1.4604440490217294,1.078097065032264,0.0,nm
0.6457428932189941,31.30434899961843,-7.635199165987769,-3.1500550480683835,1.7864137734365781,0.761960536720091,1.268717101024699,-0.802680230249579,0.11201175092449091,0.13844778765690216,2.319806266022057,0.8221982572869989,0.0,nm
0.660402774810791,27.338684450247378,-6.751024326782675,-3.16500842797822,1.6812999928211951,1.1948490131383869,0.8077730177033905,-0.7696890998653776,0.2118737992765367,-0.10146052364965545,2.215159379861406,0.8047397437250826,0.0,nm
0.6626944541931152,24.588373408194357,-6.606024407846096,-4.872541189612378,1.5332137017969936,1.0662874818353028,-0.6560562510900888,-0.5368945759007385,0.05775391616130454,-0.4236971430017505,1.9794249300973992,0.6863749481525726,0.0,nm
0.6761338710784912,23.945049107769883,-7.457169192754526,-7.30149331873973,0.5765483425083235,1.0334739246636773,0.597328914088196,-0.13840659586710563,-0.16598510524064916,-0.5505298714183692,1.3256236931401848,0.5914309598467058,0.0,nm
0.6797904968261719,23.25381501535856,-8.777367586096112,-9.541661587626493,0.13372759394349337,0.528408586541018,0.2430524459809273,-0.16738955217868612,-0.2520953339274742,-0.5330185189421216,0.5968024758741404,0.6129274517443631,0.0,nm
