timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19971100000000064,8.680262823429727,21.09772996336492,80.92073974163382,-0.15525134666294751,-0.28039686657055496,-0.003138438030478135,0.0,0.0,0.0,0.0,nm
0.2091750000000019,8.816497706249752,21.359939430188078,80.59670350443724,-0.12480588667742513,-0.273972532338656,-0.01689847053065636,0.0,0.0,0.0,0.0,nm
0.21873000000000076,8.894064649265074,21.611708568389293,80.2096656767328,-0.06860295271212906,-0.2747885614382554,-0.0316045252939342,0.0,0.0,0.0,0.0,nm
0.22819100000000248,8.937187127402753,21.844674050806226,79.83333812214882,-0.0663691571977174,-0.2623183761704116,-0.022131681341389334,0.0,0.0,0.0,0.0,nm
0.24721600000000166,8.999173796814127,22.285262243440847,79.36380350986958,-0.014362894039712063,-0.26281552074488007,0.0007911889772328958,0.0,0.0,0.0,0.0,nm
0.25671700000000186,9.051476985651233,22.524051839950378,79.29295967541249,-0.024855697224909885,-0.2678866312257536,0.020417747192617533,0.0,0.0,0.0,0.0,nm
0.26623200000000224,9.103519405964287,22.76916547755411,79.25945401472633,-0.06129434995395594,-0.26298492910417504,0.03737042801480798,0.0,0.0,0.0,0.0,nm
0.29479900000000114,9.06449251501854,23.440277026994288,78.74863768324029,-0.09556102455011903,-0.20804070436022198,0.013098757524659643,0.0,0.0,0.0,0.0,nm
0.30431700000000106,8.971836772906117,23.602389152104358,78.36884058273658,-0.0909261594994037,-0.1807017082956731,-0.014917527240122892,0.0,0.0,0.0,0.0,nm
0.3138240000000003,8.87946747794335,23.724080610912253,77.99301530566126,-0.08459817098032195,-0.16624597622812587,-0.04370018264616943,0.0,0.0,0.0,0.0,nm
0.32334499999999977,8.814136154110873,23.80992433596036,77.67403695298435,-0.057781094525434167,-0.17296209968683884,-0.05763758512811388,0.0,0.0,0.0,0.0,nm
0.33279699999999934,8.795877659753954,23.87139603766957,77.43886657221853,-0.060678682762827445,-0.1816259891189406,-0.05511571424497636,0.0,0.0,0.0,0.0,nm
0.3517550000000007,8.850921517940327,23.815994437403162,77.14896701559029,-0.1039752446750156,-0.27132366539786434,-0.16100442853542596,0.0,0.0,0.0,0.0,nm
0.36124300000000176,8.864873034699947,23.67949269439132,77.00840833051585,-0.14950069900768334,-0.20319620193310625,-0.2067292394763573,0.0,0.0,0.0,0.0,nm
0.3707560000000001,8.752009292622965,23.6688513790506,76.83641884335556,-0.21850316140728201,-0.2019171646730602,-0.5620804951892323,0.0,0.0,0.0,0.0,nm
0.380274,8.608774636642265,23.805505881667173,76.65332294497522,-0.13304669190918733,-0.11709336674757931,-0.4356154028404264,0.0,0.0,0.0,0.0,nm
0.3896329999999999,8.624016669776614,23.969546298484197,76.48796149502355,-0.17246750093911348,-0.14731460432692192,-0.8800756223553037,0.0,0.0,0.0,0.0,nm
0.39918300000000073,8.872213866027458,24.12632877562915,76.37337739025934,-0.11244122695308335,0.0598233015182355,-1.1191682074309723,-0.0198026411649188,0.051503258442616766,-0.014370054968981364,0.0,nm
0.408650999999999,9.241559713321617,24.452124244564015,76.32718604645139,0.04515133557407363,0.2207234666675586,-0.9080783988381622,-0.04738822971550074,0.08094766442748147,-0.013238425544273513,0.0,nm
0.4182370000000013,9.711688023449662,24.63994277399568,76.26177323396567,-0.004857612816641944,0.07946236330387371,-1.2995106493049797,-0.016142431096080878,0.09211159744690074,-0.026114197049342598,0.0,nm
0.4276270000000011,10.22896227988765,24.44186747398097,76.10335436107505,0.0935601716546533,0.14544603300006628,-1.0179178804864912,0.0611006318628875,0.08194746404468836,-0.04963914105233726,0.0,nm
0.43714100000000045,10.734325796100705,24.11367936934799,75.8782751499175,0.06198951542703709,0.10942745719899791,-0.9357766630578345,0.08615935290133002,0.0734941678663112,-0.06251874825675464,0.0,nm
0.44687700000000063,11.027473542176214,23.912758134584504,75.62933413486746,0.026562649664757545,-0.11695360390580369,-0.8602101647304287,0.05222329469755459,0.04201760472104174,-0.05284701890831099,0.0,nm
0.46589600000000075,11.222739323543898,23.65156826391691,75.07497180277069,0.059759877710340366,-0.14629881416458707,-0.845465003158437,0.02207428146039242,0.009867302798960297,-0.04528563340119098,0.0,nm
0.4754050000000021,11.138469056043316,23.82517144959538,74.90282721049955,0.1030369871854785,-0.034039342713803974,-0.8251957453370353,0.0,0.0,0.0,0.0,nm
0.4847670000000015,10.972528492065699,24.11703381096196,74.81906730393841,0.061858299761279344,-0.017940808277884048,-1.0681860312734868,-0.06434545157042076,-0.014005915411685154,0.01009725656978392,0.0,nm
0.49435300000000026,10.816996846221237,24.22980217361209,74.76961917990457,0.051149045997786004,0.14426571201405824,-1.0157916247700982,0.0,0.0,0.0,0.0,nm
0.5037500000000001,10.596768445517082,24.175432326058452,74.73147793065672,0.04418910849720768,0.19547182715061806,-1.0777191686456398,0.0,0.0,0.0,0.0,nm
0.513262000000001,10.432925462062776,24.06334578778581,74.69667141335715,-0.029328527268785216,0.09381203291361269,-1.055868446575172,0.0,0.0,0.0,0.0,nm
0.5322859999999991,10.172181492573621,23.528813130121897,74.40869531303562,-0.0865356784662417,-0.09912610124863984,-0.9328757017915523,0.05227753643487241,-0.03849648189083326,-0.02252051763716402,0.0,nm
0.5419730000000023,10.1247386594233,23.39242269921792,74.20595694532922,-0.06994144068431084,-0.11218344806127796,-0.8412338384583745,0.0,0.0,0.0,0.0,nm
0.5514849999999996,10.101393205885872,23.46760179557061,74.01503892472932,-0.04927089210667354,-0.140042028166858,-0.9136877832583699,0.0,0.0,0.0,0.0,nm
0.5610040000000005,10.125830425416982,23.59142885797506,73.8695616766369,0.016902353366374752,-0.045650929832876094,-0.9531031373896954,0.0,0.0,0.0,0.0,nm
0.5703220000000009,10.192753282573584,23.7088379561391,73.80913383689189,0.07419239857102351,0.09369794593594542,-0.9943723441036423,0.0,0.0,0.0,0.0,nm
0.5798290000000001,10.255546100963336,23.809169533425933,73.84441635275104,0.08988851257107268,0.12538498913415613,-1.0499578323489294,0.0,0.0,0.0,0.0,nm
0.5988439999999997,10.298494722707051,23.540833612020247,73.94114417129455,0.042831065342310536,0.04994879087826474,-0.9884805747700285,0.0,0.0,0.0,0.0,nm
0.6085349999999998,10.21412444963559,23.28510642135287,73.96856398669857,0.012220810012543134,-0.030121687602715694,-0.9187017640635307,0.04494110660916074,-0.029019746284856814,-0.0029407708965639356,0.0,nm
0.6180459999999997,10.076351896402063,23.11305504089783,73.92488306275432,-0.03911543035206153,-0.12763258739507,-0.8900552800499888,0.0,0.0,0.0,0.0,nm
0.627518000000002,9.885243767090563,23.016129406611853,73.80826792658212,-0.0440779639669507,-0.1362444119012086,-0.8751361687936274,0.0,0.0,0.0,0.0,nm
0.6370229999999992,9.688342281982226,23.01894982577544,73.67684799412245,-0.01767846912582129,-0.0655640265523844,-0.9114512005963156,0.0,0.0,0.0,0.0,nm
0.646725,9.538508819359494,23.135091510818523,73.63363063762915,0.0018761670583319944,0.017427202386653694,-0.9602535711067222,0.0,0.0,0.0,0.0,nm
0.6559030000000021,9.444922883719117,23.243318922764526,73.70323661223489,0.015583317528707044,0.07002729188135574,-1.0274725900292245,0.0,0.0,0.0,0.0,nm
0.6654219999999995,9.427670652347029,23.222864659543802,73.8546952093558,0.025639529053084358,0.11844229389920474,-1.0431060895625226,0.0,0.0,0.0,0.0,nm
0.6749380000000009,9.458079051718967,23.093137816690927,74.07018251917101,0.02089481191595827,0.10273593681541764,-1.0086796895797097,0.0,0.0,0.0,0.0,nm
0.703638999999999,9.487427148103473,22.478208020434245,74.56359349832505,-0.01592524233678267,-0.10858584769457655,-0.8751959697197793,0.0,0.0,0.0,0.0,nm
0.7131500000000024,9.402348501075153,22.41131184146166,74.60852991031493,-0.0009806827300966397,-0.10438010473713917,-0.877305079034775,0.0,0.0,0.0,0.0,nm
0.7226590000000002,9.277694083740956,22.446446404164288,74.70261083596692,0.018413789797045457,-0.06242445701959399,-0.9141659463657954,0.0,0.0,0.0,0.0,nm
0.7323200000000014,9.138293977960977,22.49287964251203,74.86977981781114,0.04591319892160778,0.021048522600800323,-0.966637613421196,0.0,0.0,0.0,0.0,nm
0.7509779999999999,8.927919380464967,22.446053464080432,75.16649781171488,0.033094452972379285,0.09253404223870171,-1.0121995523425191,0.0,0.0,0.0,0.0,nm
0.7703150000000001,8.82174226858405,22.035498927171098,75.23921553120466,-0.028960419245265556,-0.005924238056661035,-0.9231302141532328,0.045181980039017355,-0.020609958940797975,0.009030871924363268,0.0,nm
0.779679999999999,7.962731668038099,19.904194140627506,75.16901522375488,-1.235904140797529,-1.1648705246640898,2.098007955229973,0.37155235074191784,-0.2642551399247409,0.04750059807482389,0.0,nm
0.7893320000000017,5.381020955561565,18.79544314504996,75.76427856281003,3.2124830563831184,1.4892491989841754,4.028260706463932,0.09246448223445715,-0.5278145942987145,0.290431206753047,0.0,nm
0.7986959999999996,7.770284565526914,18.20184602359491,74.62001960044383,-1.7012751362257805,-0.8005132853591002,3.5230000317851458,0.2308394985313014,0.40823613861439806,-0.38084919856109106,0.0,nm
0.8081010000000006,7.764018195249026,10.271904080718848,72.64800491537845,-3.389950421460828,-5.359761812339241,-5.334397008262784,1.5231145239969848,-0.44856280705209406,-0.39389019307658185,0.0,nm
0.8270350000000022,2.970217074703718,10.4576545320071,72.67535402054972,-0.4753911915074928,-4.01730847242456,-3.0297517840621544,-1.6665477292859159,0.357952199019847,0.3157573488423551,0.0,nm
0.8366980000000019,4.7266698650492485,8.376605445061148,74.35526556159608,-0.5132668545111779,2.7805151665596965,-2.4134782002065265,0.49796707198281664,0.21447347508060446,0.27874132168098253,0.0,nm
0.8461400000000019,3.142750686949059,-0.8312812064860989,75.56682423050326,0.36462204986906144,1.469182533954731,-2.9344196810760432,1.6981638438495172,-0.784283117759668,0.26292434422461547,0.0,nm
0.8557470000000009,2.562197739671338,-7.522487121530308,76.64815375946536,1.6838201789914924,4.1467430540531085,4.885720185519991,1.2726637256436264,-0.4342668286735297,0.2077830014645336,0.0,nm
0.8651680000000006,3.3676373741265477,-8.927684067754148,77.15359053411076,-1.3684532496022428,-1.9333141498243969,-4.144016577268646,0.3101943833650312,0.09169364655990545,0.12426248005025849,0.0,nm
0.8747509999999998,2.896064806524702,-16.638425801196536,75.92919725765003,-0.7702779044712434,-1.982043779817305,-0.2084607595720272,1.4800079489142013,-0.4489391185400464,-0.26567730456385613,0.0,nm
0.884291000000001,2.7379916715891834,-26.252663651119995,73.67491723413949,0.35728250516963195,-1.1390755295564388,0.3519568989717568,1.8500104969402487,-0.5331302739033902,-0.4618636325524393,0.0,nm
0.8938580000000016,4.033419623566415,-29.203176894188896,71.85278074282515,-0.12984599363826874,-0.6809342039460344,-1.9104216834905652,0.6322357979871626,0.044260472482445516,-0.24403899804318285,0.0,nm
0.9128679999999996,2.918546877517231,-33.045935877508114,70.81166377727669,0.9285833324841803,0.9553605757849736,-2.922333033221028,0.5712537292505894,-0.4221422592664063,-0.1394832672130489,0.0,nm
0.9223260000000018,2.432713634637187,-37.801589180210115,72.15064144211924,0.5777269553507458,1.7701185831777866,1.663345736014886,0.8776866812305276,-0.37760961925388026,0.21153796855218446,0.0,nm
0.931834000000002,0.32327559435115805,-39.94010685745924,74.61085384917405,-0.24026068975706777,0.04048836393229679,1.0442724870184048,0.31618317767565174,-0.43754861136876294,0.22742127159882475,0.0,nm
0.9411690000000021,-2.4812082351223825,-43.9172377230441,77.14521452081367,0.5718743012853655,1.781357737842394,-1.5613644970279055,0.6701046051802131,-0.5994267103745217,0.13189019322128637,0.0,nm
0.9510050000000021,-4.426780242628351,-50.96758970848105,79.29290156359984,-0.7198712246608231,-0.8330051208167536,-0.26757775373908277,1.3278953708477417,-0.5462396225724647,0.14233722584823325,0.0,nm
