timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27996158599853516,42.927321435012956,1.8414833295414053,38.32866454526105,-0.012983500265913363,-0.08349514262058429,0.06378557357700976,0.000656223174455301,-0.0666100573870862,0.020573117667949423,0.10587072077271793,0.06971788539926395,0.0,nm
0.2895841598510742,42.69103767086073,1.6475879278519607,38.43518875075953,-0.00807650047286674,-0.09657285584270459,0.07850116474358795,0.016375072859821753,-0.06083130680361893,0.020973031342279035,0.12471559329772662,0.06639622686783267,0.0,nm
0.29572463035583496,42.39424407442275,1.1229101593351625,38.67207566099771,-0.012721135851923176,-0.14024122539870798,0.07305072124197177,0.03573815924978379,-0.06335810334297938,0.02236211776081275,0.1586374371725242,0.07610209981683172,0.0,nm
0.31885552406311035,42.25623173106001,0.42686650092329886,39.02349951602792,-0.07065518664463234,-0.1653355212603105,0.09359954147344458,0.06405008755842144,-0.07511255017491544,0.02697045150648106,0.20270388292838767,0.10233139383632028,0.0,nm
0.33173489570617676,42.156707273700626,0.07622586089091661,39.23247369630491,-0.07917405528946177,-0.19169962284050873,0.055586379600020434,0.07732376752304222,-0.08346983913938183,0.030532331005140648,0.21472569018449938,0.1178066309955396,0.0,nm
0.3427248001098633,42.2277330192884,-0.5269095505182352,39.46912366871653,-0.09778585941039515,-0.20742070769389762,0.10603110858890483,0.09625168716628348,-0.084294679540791,0.03601629208483002,0.25264207937210104,0.13291784521568403,0.0,nm
0.3496885299682617,42.30439855572779,-1.1793894675129577,39.73324481923646,-0.07935480470011097,-0.25913760836750027,0.15860774879165504,0.10387888829336248,-0.09067120035899875,0.041765250330355455,0.3140157688336327,0.14407090664934344,0.0,nm
0.3529374599456787,42.35047163482489,-1.8677615022108647,40.03087619070239,-0.056384892332169104,-0.3319718695817268,0.23082739134994462,0.1043266926097497,-0.09950903961916202,0.04857641900722073,0.40824730602211917,0.15213735977853118,0.0,nm
0.36296653747558594,42.34566813613791,-2.583856886927285,40.36262932381635,-0.056105059691552585,-0.4208598881932435,0.2980783379666917,0.10078232111156732,-0.10965539773413299,0.055219699113317665,0.5187692346101563,0.15884142303263118,0.0,nm
0.36998915672302246,42.278282608319216,-3.33607846485157,40.703321557588936,-0.11452144999013128,-0.505354769505003,0.38980281912212433,0.09673278391414965,-0.1226113238173217,0.05645450133689388,0.6484171831196737,0.16606588732552824,0.0,nm
0.39372825622558594,41.94929650173652,-5.0002921453012,41.25156722905898,-0.3755158728011029,-0.6491263328368365,0.41070674750728775,0.09261804751446696,-0.1560338557318545,0.033055869196198656,0.855018829708322,0.1844379498591801,0.0,nm
0.4047679901123047,41.71789890642416,-5.937018474492119,41.37717197027748,-0.5218661470913905,-0.6926451257333385,0.36210946666656324,0.09872198831275356,-0.1703917729714269,0.010065918136695336,0.9398004104764521,0.19718192102904464,0.0,nm
0.42047643661499023,41.49444844829044,-6.959359628699225,41.371490605777204,-1.6228243729702285,1.1784246044583224,-2.5314438889092634,0.1116623599035042,-0.18198735527778945,-0.01666842412425398,3.2296209772347937,0.2141628269868748,0.0,nm
0.4228363037109375,42.891129026246084,-7.827135235490289,41.44654023451081,0.6268401941642553,4.781037581159757,-4.1679646454593415,0.33271409083208997,0.05422639417314904,0.06520952413055078,6.373631481916791,0.3433532439057171,0.0,nm
0.4276294708251953,45.97588860752749,-3.354254429906057,46.12304455509736,5.581591673985406,-0.9358998864791405,4.533760205440156,-0.16299229210945332,1.0758626379932552,1.0853669157088575,7.251555406466093,1.536902158509857,0.0,nm
0.4356570243835449,47.87600499817314,-0.8971398084877974,48.49920686991443,0.7991214362538026,2.3333147599210795,-1.3282546455778101,-0.09385040134827324,0.6162069561033093,0.5717122292016047,2.8012877828321994,0.8457977202629515,0.0,nm
0.4717409610748291,47.79482541056635,-7.029318183354939,43.96484680974663,3.2404043083706138,-0.9401724694832075,1.5633968266784097,0.30841828489467793,-0.44306446114829495,-0.3433551267295598,3.7186494849271705,0.6397817582906501,0.0,nm
0.4762427806854248,48.043345856074275,-6.941895820588478,45.39486416982788,-1.599410217766575,-1.0632403048289478,-0.32438801344050644,0.03140249924969188,0.05004937649319994,0.28132409708369555,1.947773234689489,0.2874618316341172,0.0,nm
0.4890749454498291,47.10395500322097,-7.984178513798396,44.49012141233153,-2.5667079663179884,-2.3252891857668203,-0.07462498813388678,0.024453249900598103,-0.2770195790598136,-0.2164752115713101,3.4641778924671764,0.35241924725817814,0.0,nm
0.4980497360229492,45.77446752560758,-9.648004801495896,41.69158222874255,-1.600043198993928,-2.4138741119483416,0.31765574646825273,0.04556122478542729,-0.4212232898799604,-0.6348955212050276,2.9133883435349675,0.7632805565370108,0.0,nm
0.5014791488647461,44.64413969089294,-8.373997854050641,41.370137409026235,-1.5678046169036415,-1.400332255777906,-0.2127247225488973,-0.3271536882150426,0.04425192735297194,-0.12996015570187736,2.1128638268804543,0.35479206707198824,0.0,nm
0.5048205852508545,44.13286106715867,-5.214820817257651,42.598331192074,-1.2450783546911282,-1.8013991094296862,0.937928867347502,-0.4890267047389523,0.405140070144561,0.2756201163015944,2.382219431743894,0.6922803210367044,0.0,nm
0.5134131908416748,42.92664308382408,-3.0893410721022696,42.9383334610734,-0.4645575743892765,-0.31749647676368253,0.5022505410466924,-0.4567452197948538,0.151286982106352,0.10061377246012125,0.7542369380118525,0.4915557729993149,0.0,nm
0.5222396850585938,41.26175233953782,-2.3360844226229456,43.04448617260292,1.141628271051557,0.8897900805654043,0.2830425637114326,-0.33755821872933955,-0.11591372551535349,0.0014647108806785695,1.4748405302299963,0.3569085151303305,0.0,nm
0.5356144905090332,40.23788445576848,-1.610117096352946,44.32635364185941,1.866932937605812,1.2610968327072893,1.2017540945884273,-0.23968528478569542,-0.03563825386489217,0.23846574125893852,2.5534323407605446,0.339977985515994,0.0,nm
0.5493040084838867,37.81297692391499,-2.6788680600719914,46.77679221544117,0.4161212101332058,1.6111727226061057,-0.6041749885947605,0.06002532278165263,-0.3516108914039512,0.10484830130166016,1.7703281674413287,0.3717881448012651,0.0,nm
0.5772678852081299,38.201372779915985,-4.978242331436373,46.40101527782983,0.07182396222474545,0.6007042642312148,1.1381819961293835,0.39770844784972087,-0.2589831703759056,-0.0804127035833475,1.2889773275462586,0.4813631632422373,0.0,nm
0.5862174034118652,37.81773863414329,-6.468843950333151,45.78123281765764,-0.6362398076386557,-0.04954535218249216,0.6335592736724106,0.1723112173139926,-0.26085694829158357,-0.1595808623989664,0.8992514598282693,0.35100363919513106,0.0,nm
0.5884325504302979,37.909661227818475,-6.858103444371219,44.90298147107628,-1.4526426074680934,-0.51568662280023,-0.4326525489557474,0.07841683966879594,-0.04067469844803604,-0.1963033695283454,1.601028252744065,0.21526412781897136,0.0,nm
0.5923657417297363,39.13432855432565,-6.902062720357484,43.443883839172024,-1.4993665627351398,-0.8745181829743718,0.2743750118735322,0.1907832581269406,0.16438437844881598,-0.2732092618161301,1.7573172135222443,0.3715693423866521,0.0,nm
0.5978925228118896,39.93856699071912,-6.417981951341565,42.01187940152915,-0.9512755436044247,-0.7008442186448266,-0.23015618272698848,0.06156743473947435,0.18061233886398714,-0.27868343780515165,1.2037772414841668,0.33775112801768253,0.0,nm
0.6130290031433105,41.064943445291796,-5.163352162035385,41.462399748596916,-0.3114563032559447,-0.4564677047204536,-0.1672459792874532,0.010024610850336561,0.33776765590181024,-0.07398013289121401,0.5773551869329984,0.34591984947196375,0.0,nm
0.6312754154205322,42.57053560209942,-3.3303228684047115,42.65606179830012,0.6308511929517587,0.4885774740129465,-0.48276778569971024,0.013901072503231918,0.13350167325619877,0.18249168336693158,0.932601689185115,0.22653730614854892,0.0,nm
0.6449739933013916,43.16649962401586,-3.8879540838356537,43.68785009636856,0.988478371623548,0.7311332429798885,-0.15727684778775045,0.1722400354219978,0.001387342411399153,0.2105220639497659,1.239508498158799,0.27200752550399565,0.0,nm
0.6583781242370605,43.39063778456228,-4.914015293006675,44.88060287455035,0.9229865367826864,0.6315937746492221,0.14075921346730955,0.18458242285554002,-0.1140989574077831,0.2270841635728499,1.1272213622149312,0.3140962595357438,0.0,nm
0.6602110862731934,43.059725174392184,-6.122647658094378,45.82770578244363,0.44638069880937814,0.4017975862243525,-0.1240573882500284,0.13522507697345262,-0.21498980678636517,0.15811690409796594,0.6132595406063268,0.2991778631951906,0.0,nm
0.663712739944458,42.66773885959731,-7.425903179296027,46.01783699227629,0.032558639648579815,-0.05714215523355446,0.1419944634314015,0.14294328535888498,-0.23540665965916194,0.0009434209768086681,0.1564855219043389,0.27540872949893147,0.0,nm
0.6746766567230225,41.98282523789228,-8.376475625906785,45.580560264355455,-0.24826055538572503,-0.3829788471374744,0.1897100266998194,0.05176935218646708,-0.22809971282684813,-0.1456827395495173,0.49426308272581293,0.2755594408111425,0.0,nm
0.695303201675415,40.652980148333434,-8.234793056068037,44.17949843858691,-0.5590566018792023,-0.40092151788271513,-0.009884259310137323,-0.12370849553185531,-0.033479626818814355,-0.16896439526228915,0.688026195859003,0.21206990391150088,0.0,nm
