timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.26262497901916504,-118.43715825071583,-76.86519478069471,175.06199625229127,0.022239719351340746,-0.08346494906274657,0.0068468081438672135,0.014616134499892849,0.015074178662997704,0.047284981444306366,0.08664803298766917,0.051737140627129086,0.0,nm
0.26652097702026367,-118.0318262776652,-76.89576274146185,174.75275610809032,0.02662496073397563,-0.07845757534304973,0.00784221409338073,0.0,0.0,0.0,0.08322247283446033,0.0,0.0,nm
0.2680642604827881,-117.4979474579035,-76.89309305979465,174.27300487840063,0.023008931168891862,-0.07609886873305309,0.007098626943781561,0.0,0.0,0.0,0.07981753717368277,0.0,0.0,nm
0.27068138122558594,-116.90076740071176,-76.85854961893654,173.73737746710015,0.007322426236112586,-0.06807527175893482,0.03469360329665385,0.0,0.0,0.0,0.07675615063785918,0.0,0.0,nm
0.27258968353271484,-116.41040362380346,-76.79707872768076,173.32815700569506,0.005923723748418165,-0.050500490022290706,0.040040565713443645,0.0,0.0,0.0,0.06471967937336877,0.0,0.0,nm
0.2837028503417969,-116.03396586360381,-76.73803940727325,173.10580694470127,0.0024170948132973004,-0.045991982640309306,0.03589233727765506,0.0,0.0,0.0,0.05838976528276106,0.0,0.0,nm
0.3072383403778076,-115.76531667479259,-76.6767816283925,173.1794734671974,0.020203364475756387,-0.04493355290257224,0.006014388777300178,0.0,0.0,0.0,0.04963237839307147,0.0,0.0,nm
0.32045507431030273,-115.80197199829884,-76.66831559169303,173.39118784305043,0.030494672379842016,-0.053731359927766446,0.008643856441847902,0.024141417286005575,0.0035271774418876617,0.04460917569599811,0.06238349411044849,0.050845133155101856,0.0,nm
0.33313417434692383,-115.8261280726148,-76.66018169806462,173.57607297094174,0.045430716931887286,-0.06405741806303701,-0.013421358603047643,0.0,0.0,0.0,0.07967079588280496,0.0,0.0,nm
0.3521597385406494,-115.71368909758989,-76.64321153572364,173.5961725374856,0.05215216250114053,-0.07295602189356482,-0.024560589977077822,0.0,0.0,0.0,0.0929819969892119,0.0,0.0,nm
0.3635251522064209,-115.45301120531154,-76.6123315559336,173.43445051414693,0.04927544022262174,-0.07550458460233779,-0.025972621509966355,0.0,0.0,0.0,0.0938274393405507,0.0,0.0,nm
0.3666512966156006,-115.12460439218258,-76.57430166124838,173.16640183450193,0.036857770087967034,-0.06568688645041192,-0.018138133721235773,0.0,0.0,0.0,0.07747421611282154,0.0,0.0,nm
0.36855077743530273,-114.84141325914551,-76.53354341612025,172.9099443079364,0.03758474449766207,-0.023986481100435584,0.009640162489613803,0.0,0.0,0.0,0.04561685025691986,0.0,0.0,nm
0.3715028762817383,-114.66357174460886,-76.50748059555252,172.74849473082992,0.022126287843049892,-0.014111597288487699,0.005693924354726324,0.0,0.0,0.0,0.026853874325752262,0.0,0.0,nm
0.37783360481262207,-114.66017432581121,-76.50134200669835,172.77305584935027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3907322883605957,-114.84936991118742,-76.51929012558558,173.01996247997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4314138889312744,-115.41770772228215,-76.57876139424154,173.88054234042457,0.030875928251574584,-0.019411690312556223,0.007819588662507225,0.0,0.0,0.0,0.03729990124702453,0.0,0.0,nm
0.4335331916809082,-115.51305383214783,-76.5920754554609,174.21527164108176,0.05834798052593472,-0.030564711264630364,-0.034807223608730266,0.0,0.0,0.0,0.07449987396964662,0.0,0.0,nm
0.4430556297302246,-115.32196051908147,-76.5964391478787,174.21149477886198,0.049841012120110634,-0.07728037043814029,-0.061057301899306506,0.0,0.0,0.0,0.11038286216363599,0.0,0.0,nm
0.45361876487731934,-114.98756228928916,-76.59121531329961,173.99840436486198,0.0519716501308672,-0.08144111908285424,-0.06236573809373582,0.0,0.0,0.0,0.1149921457438262,0.0,0.0,nm
0.45584559440612793,-114.60819621745685,-76.58887019449122,173.69752981900302,0.04939008608801884,-0.07346978161722524,-0.04476885557424842,0.0,0.0,0.0,0.09920403139032502,0.0,0.0,nm
0.4577956199645996,-114.2884282163865,-76.61259521011054,173.4189383586556,0.03103469704999502,-0.05522382459507816,0.008843970806223666,0.0,0.0,0.0,0.06396123078486111,0.0,0.0,nm
0.46536755561828613,-114.13044543989632,-76.66626220375508,173.35943583256784,0.036772583517317325,-0.0224112697203421,0.009271316547871585,0.0,0.0,0.0,0.04405048489570618,0.0,0.0,nm
0.47547125816345215,-114.2253664291881,-76.74729926080866,173.56271075129078,0.022744590726231192,-0.01711012449548055,0.03600103784919844,0.0,0.0,0.0,0.04589278258913949,0.0,0.0,nm
0.4971487522125244,-114.96000403605117,-76.95815820749868,174.4961914295559,0.03125570204083741,-0.01881110930420149,0.007624538365420748,0.0,0.0,0.0,0.03726808726787567,0.0,0.0,nm
0.5180184841156006,-115.38626220437507,-77.06426099837937,175.05054044392253,0.0349311684453287,-0.020914821020782275,0.008407786383868807,0.0,0.0,0.0,0.04157291352748871,0.0,0.0,nm
0.5276181697845459,-115.70038143100199,-77.15155201019168,175.44474984313194,0.04640451394569117,-0.027693203269470487,0.011052334487648818,0.0,0.0,0.0,0.05515837669372558,0.0,0.0,nm
0.531235933303833,-115.7407682482596,-77.21699875967124,175.63095742730843,0.06528619736258881,-0.03872825535788653,0.015438626777560789,0.0,0.0,0.0,0.07746300101280212,0.0,0.0,nm
0.5363788604736328,-115.25094390576731,-77.2905831377464,175.37487267933693,0.0844986701993162,-0.049632116138103914,0.019897745791461616,0.0,0.0,0.0,0.09999646246433255,0.0,0.0,nm
0.54429030418396,-114.20176422471285,-77.37717020930987,174.62314992307344,0.09151985417587513,-0.08940919307800105,0.07516331407538067,-0.01484117414155798,0.03879640501906116,0.045164651913652494,0.14838939078662947,0.0613617737258668,0.0,nm
0.5509874820709229,-113.15888770305813,-77.59209292798236,174.01829120061007,0.10864783161501627,-0.1459006283154148,0.1613196046358511,-0.029613025093584544,0.046202560073282585,0.0677635543894671,0.24313650383548963,0.08719809124065056,0.0,nm
0.5607812404632568,-111.68897475599198,-77.83302769564273,173.15026754383786,0.12810831536582498,-0.21226908383398566,0.2706297477145591,-0.045550213380432664,0.0540053173400213,0.10266498084712727,0.36702910615594947,0.12462541687930422,0.0,nm
0.5700597763061523,-109.81871266546446,-78.08863383730345,172.09364234688107,0.13115452990557366,-0.3080228402005053,0.39609930728516024,-0.059457412170983534,0.06005225474633337,0.1465072511939283,0.5186272669574189,0.16913258649529825,0.0,nm
0.5951254367828369,-105.8223985208807,-78.54663480454126,170.33622223011542,0.22224693673561213,-0.5072955927063592,0.7039629982403066,-0.059694927677923115,0.054359188856922126,0.23309217829591594,0.8957155922273216,0.2466786763917588,0.0,nm
0.6090412139892578,-103.93118469994604,-78.69112339579632,169.92230895964911,0.19977998771477834,-0.7144133465506309,0.8240168510481279,-0.05724328285161478,0.041405598137409995,0.28415442691407317,1.1087390333312261,0.2928053198348896,0.0,nm
0.6187896728515625,-102.32331215431782,-78.75691082131928,169.87823399623696,0.261342265381088,-0.7843815838209695,0.9231530957506672,-0.048356725475564105,0.02436790808322246,0.300754961050558,1.2392602175919518,0.3055907630141888,0.0,nm
0.6265649795532227,-101.11396438063589,-78.74895655407715,170.27065498386318,0.5557367279791894,0.5391235756148675,0.9501759485906779,-0.03563360730256526,0.007198912920258928,0.3034416966683689,1.2256964852233891,0.30561158615734013,0.0,nm
0.6282484531402588,-108.13758144473486,-78.81309978506506,175.313957507315,-0.3288106976853626,5.040745542128067,-3.2167007648707946,0.28261704873162863,-0.020549088592367707,-0.3906470547740183,5.9886889972778405,0.48259691532309607,0.0,nm
0.6358568668365479,-151.83445284038555,-74.60888253843495,-151.15575686139312,-0.6717969915417782,-1.377091356944173,-3.271081435491959,2.0894412237501863,-0.35855975526152584,-1.8515229248467697,3.6121552514856092,2.8146877032511117,0.0,nm
0.643643856048584,-167.90293643927546,-74.0821396121316,-141.59234142534874,-1.6853922054051076,-4.646375653845998,-0.059732720980619644,0.7863610719385059,0.38710102082627146,-1.2146795781025528,4.942966882414737,1.4978843123700887,0.0,nm
0.652601957321167,-163.22325603978936,-81.20571551228053,-148.31247155059023,0.3813279662910997,2.4289030212121245,-3.0691588092928206,-0.9717514637533916,1.0599416127822168,-0.34094556028759415,3.93252040058139,1.4778433627736218,0.0,nm
0.6783542633056641,-152.72324858415922,-78.8737813840255,-166.63275254595706,0.5186623298659397,0.43117816279530424,2.6059467656097293,0.052116990792707374,-0.6787253646212187,-0.45512337613307896,2.691817929519994,0.8188538262793094,0.0,nm
0.6914863586425781,-123.45206890531976,-80.54449506704358,165.2886814291637,-3.656951480469022,-0.5178601250798772,2.6475490725528963,-1.0111370843560583,0.332956648274771,0.1630012672487249,4.544335961527055,1.0769529915995082,0.0,nm
