timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.16167200000000292,59.246334252090485,-3.2818597765989255,-40.4272900608829,-0.015158389050152703,-0.5836332788299436,-0.1278727890721499,0.016534441926280723,0.020407018693432574,-0.04456965082224461,0.0,nm
0.1712360000000004,58.80437972166756,-3.69288954475369,-40.59365003359396,0.012665785420447597,-0.6190119097609407,-0.1160752114869462,0.0,0.0,0.0,0.0,nm
0.18074400000000423,58.454665706782954,-4.240024464413134,-40.639345319482175,0.06234625208781096,-0.615054015560731,-0.12744226399492903,0.0,0.0,0.0,0.0,nm
0.19025599999999798,58.18584495766066,-4.873085378898148,-40.65073893520356,0.08833118424669845,-0.6036355776957003,-0.1252958734400436,0.0,0.0,0.0,0.0,nm
0.1997649999999993,57.95809791168918,-5.52614423035259,-40.73829216386161,0.09174580153639604,-0.5795622830953513,-0.1372180234895339,0.01141711974329879,-0.048702011708861834,-0.004255900414439752,0.0,nm
0.20922600000000102,57.75116040543017,-6.101461354366202,-40.94390034758672,0.06321039420568554,-0.5480333954539026,-0.1531867188624554,0.020989504414210117,-0.04556606444119519,-0.02905556606106279,0.0,nm
0.21874199999999888,57.52532116191024,-6.512271134191381,-41.27341120049967,-0.003993863566074795,-0.5175581800344837,-0.16091327411536813,0.03490936983001558,-0.03360875734951921,-0.055195136357743035,0.0,nm
0.22829200000000327,57.244105987292606,-6.7700664604659995,-41.68834171230011,-0.06656140194631688,-0.49673397521492696,-0.17878097120253128,0.04460138444334096,-0.018161234118856673,-0.07603709444503186,0.0,nm
0.2377660000000006,56.89875518830396,-6.931516080732763,-42.117174466190484,-0.10891722406951153,-0.49240056742343835,-0.18685655038349586,0.04773984575827032,-0.005256013268377424,-0.08182287395245076,0.0,nm
0.24731200000000086,56.47738875496167,-7.072658495515654,-42.47568812961593,-0.12483697587910701,-0.4996084144516053,-0.18688811188130147,0.040751280036973175,0.004705415544244239,-0.06840044902885516,0.0,nm
0.2758010000000013,55.1157110798825,-8.056946118111865,-42.76188966031769,0.023058565824561315,-0.5162088771572022,-0.13639370891167485,0.0,0.0,0.0,0.0,nm
0.2853100000000026,54.774225265787756,-8.575713985156023,-42.724318318258135,0.0910734579828751,-0.489455123614593,-0.1260837263471946,0.0,0.0,0.0,0.0,nm
0.29485700000000037,54.53396224261834,-9.110195954445574,-42.778545730088815,0.1311076758995039,-0.4569410869633811,-0.12355391837433909,0.0,0.0,0.0,0.0,nm
0.30437200000000075,54.382487165544624,-9.6246787565874,-42.99465424256486,0.14449643815751212,-0.43271600231338336,-0.1395344883781477,0.0,0.0,0.0,0.0,nm
0.3137889999999999,54.57514125366816,-9.608493413086968,-43.376365942425366,0.14963981147608393,-0.4015120176166513,-0.20449161754228765,0.029931623910182382,-0.023682277947858228,-0.05616973605230338,0.0,nm
0.32327899999999943,54.86096790134872,-9.54403686557522,-43.81858232090351,0.13026349871468168,-0.38211449844048406,-0.2835816350753983,0.04975267671649731,-0.02959103813367562,-0.06859385616857344,0.0,nm
0.3328199999999981,55.24721352663174,-9.490819532816921,-44.286900795101815,0.12281162009719813,-0.3576745652466186,-0.4094691475971802,0.06220262147267652,-0.04540403060200358,-0.07057196149455397,0.0,nm
0.34233199999999897,55.75026163068945,-9.513454829290684,-44.716588272489105,0.14569965095154003,-0.3259794131514389,-0.5417096890569073,0.06764174153987008,-0.07289280838975842,-0.0592200601377366,0.0,nm
0.3517960000000002,56.33744422808813,-9.633633606551845,-45.05038551971533,0.18596207240554005,-0.21854342771262145,-0.7445709420548267,0.06512176909217499,-0.09888097181228189,-0.03845543257661171,0.0,nm
0.3611270000000033,57.0922974168396,-9.867834415817196,-45.353202597318536,0.1622871392587014,-0.06601620464327722,-0.9256257330276835,0.07163417560454545,-0.13876113034260007,-0.02741763698451099,0.0,nm
0.3708609999999979,58.01748156054478,-10.175662050989716,-45.74961052946028,-0.05830701661617711,0.021828873239166303,-0.9348349876390546,0.08367943951721378,-0.17341034849551476,-0.03923387133015669,0.0,nm
0.380192000000001,58.92513764681235,-10.392624294899992,-46.19391962257575,-0.20203097816252816,0.06590774336501867,-1.0034147706409078,0.09299911560311176,-0.15878081132560481,-0.05039623679975797,0.0,nm
0.3896620000000013,59.77095258643416,-10.37871950494584,-46.57512659343967,-0.24680255853191235,0.09659914735664919,-1.0870433786119658,0.11689552923927107,-0.11869964346639057,-0.04121120693631688,0.0,nm
0.39921700000000016,60.6023075303789,-10.146055963838412,-46.88739353558282,-0.22583211952543988,0.056209146892709914,-1.0690082153722815,0.14616264901057532,-0.08736806930026782,-0.027433015927608717,0.0,nm
0.4087260000000015,61.24368001184777,-9.796356920713237,-47.15492808366293,-0.18840961884440158,-0.09845409623825134,-0.9313265542388832,0.13743450666216572,-0.04482991075694503,-0.026116810066206298,0.0,nm
0.4277489999999986,61.64413200502039,-9.246072529987472,-47.56632254403533,0.09552392630042417,-0.23678444775072388,-1.072380801606508,0.05146922861141824,0.0032988055347292415,-0.028389402257520586,0.0,nm
0.4372109999999978,61.715304931772906,-9.265528119680669,-47.80613423579546,0.06439402459069275,-0.21590121249410857,-0.9893303364670262,0.0,0.0,0.0,0.0,nm
0.4467300000000023,61.65008216927443,-9.453688472626553,-48.141577895535,0.05116110941780742,-0.10424936317008618,-1.0310825434632624,-0.03661255437136233,-0.01565023502641583,-0.0692849873181835,0.0,nm
0.456037000000002,61.62568041066654,-9.676211523531599,-48.511313859264895,-0.07013552185786207,0.02625295179291021,-0.9402657873884411,-0.03648409516518202,-0.026025430137110384,-0.07483891925528036,0.0,nm
0.4657320000000027,61.55550381806192,-9.78703844484947,-48.879565913709,-0.13351260304550489,0.1523287327635237,-0.9353258469925588,-0.025811037282637683,-0.004245035311030408,-0.0761057216236368,0.0,nm
0.4752510000000001,61.52445264999361,-9.71867959733194,-49.23050208066364,-0.11486347485988473,0.19521964502038336,-0.9649900372128861,0.0063222862769551835,0.013596710334173872,-0.07131758379361491,0.0,nm
0.48493900000000423,61.600857485087936,-9.47418991597366,-49.52517060013383,-0.0933428464040442,0.11615114329731208,-0.9094425000591887,0.04697467819561618,0.020420398524522914,-0.05644957591246594,0.0,nm
0.5038309999999981,61.90237178873665,-8.818097167885288,-49.931614154821176,0.10846717891510055,-0.10400088931860081,-0.9631172512998596,0.07211658452496304,0.009848547068391264,-0.03164294257894313,0.0,nm
0.5133349999999979,62.157636194489044,-8.664590658901934,-50.144435045610244,0.11523063931075216,-0.15861057890543226,-0.9684590369111725,0.056001485981451264,-0.018978168817489816,-0.03484436404133137,0.0,nm
0.5228380000000001,62.42665359792256,-8.688231147940803,-50.33091707934006,0.0780801756620474,-0.13499685252825303,-1.00618029532103,0.030440304848529054,-0.04394191561571609,-0.04157411716548722,0.0,nm
0.5418230000000008,62.9425530065404,-9.00956410537045,-50.79342023198321,-0.10384805209370995,0.011037704127471971,-1.0026169964809297,0.002258090056764739,-0.05690534593459936,-0.05824349555783276,0.0,nm
0.5513790000000043,63.10795465046938,-9.086305911938394,-51.03107014355692,-0.16502378532112016,0.0707305050481808,-1.0053478256145827,0.008722598673744418,-0.03506592474813463,-0.06135101364348491,0.0,nm
0.5608289999999982,63.20457768934139,-8.991269383494316,-51.23105384332064,-0.16975041909188268,0.08068589306495998,-0.9907546370309571,0.026805329229081715,-0.0029130500479268777,-0.05479302279451626,0.0,nm
0.5799039999999991,63.209479669389246,-8.420461181253094,-51.5006641109356,-0.016228362086055974,-0.040330497678995235,-0.9767061572624154,0.04807396212083732,0.04188738114589019,-0.04530843401662513,0.0,nm
0.5894169999999974,63.180897665546205,-8.143728199813312,-51.615376519326155,0.072842173485309,-0.11859571113074777,-0.965709680055493,0.03983907069118121,0.03892187819078745,-0.045253804540999844,0.0,nm
0.5989199999999997,63.17795408832066,-7.9900131145938085,-51.74014783177023,0.10690938456102497,-0.12336142410348885,-0.9663468322040805,0.023764650932501002,0.019563113182732166,-0.047160636637287125,0.0,nm
0.608432999999998,63.23071351581043,-7.98839896652219,-51.873352776805106,0.0901234117093111,-0.09859361873534796,-0.9491675529193877,0.006731412226365304,-0.008016693624216188,-0.05250286606766285,0.0,nm
0.6276300000000035,63.48257035746457,-8.20060507985216,-52.150980752713636,-0.05993337801963433,0.05531499540551026,-0.9481025462604314,0.0010571502563824318,-0.03672438616439705,-0.055342058744390084,0.0,nm
0.636966000000001,63.65555560510711,-8.220508243382872,-52.23251369536554,-0.11431135681226817,0.0945321274378404,-0.9537810909512027,0.017913396775166825,-0.029497114816964112,-0.04912282147466661,0.0,nm
0.6464660000000038,63.82582392559566,-8.1076468514151,-52.26602230113533,-0.1149986316396882,0.07672751128425595,-0.9710254004355308,0.03854901160247509,-0.012779025877487441,-0.04289093384194868,0.0,nm
0.7037109999999984,64.20241419455736,-7.254233113539017,-52.12139382867761,-0.029193467410312913,-0.023017211284137588,-0.963286910123652,-0.007900961917487685,-0.006383395099986283,-0.05633785447645573,0.0,nm
0.7225529999999978,64.21121567864354,-7.2625996096507714,-52.00665853772141,-0.08992277881324372,0.07568174191761629,-0.939187419821861,0.0,0.0,0.0,0.0,nm
0.7322449999999989,64.23845610273925,-7.1175804888279535,-51.88142062223433,-0.07180340725726436,0.058728127280529466,-0.9386737854923474,0.0,0.0,0.0,0.0,nm
0.7417659999999984,64.285959886334,-6.885280836047009,-51.71809536264552,-0.0304840324502621,0.0039539358130480425,-0.9461448626064367,0.042325024148427925,0.02146906854992686,-0.0342459436043929,0.0,nm
0.7512570000000025,64.35158603670112,-6.6295566820835585,-51.53527736369004,0.018670371742857902,-0.06278084297621424,-0.9606987432972542,0.04817211674754739,0.021706276183990972,-0.03426252147128315,0.0,nm
0.7605989999999991,64.42865715600767,-6.419122024584524,-51.3541419639274,0.03994693079771187,-0.10794478211526827,-0.9710971444278388,0.042455941956539615,0.014411184828133559,-0.037905750450889404,0.0,nm
0.7891249999999985,64.60427972004892,-6.278412115162749,-50.842505011929035,-0.054423052769779684,-0.031734965201425575,-0.9738026402198183,0.0,0.0,0.0,0.0,nm
0.7985869999999977,64.60828479854985,-6.272041370013196,-51.06785903643595,-0.09336066766753069,0.01072778591751097,-0.962056908433129,0.0,0.0,0.0,0.0,nm
0.8273009999999985,60.2024986839985,-0.024987572982935493,-50.44794018472956,-3.127110387670669,-1.899017731220683,6.850556213131001,0.3916185071839904,1.3728606454720051,0.11756568732323378,0.0,nm
0.836783000000004,54.083483956876286,-1.1542613617444495,-53.76165407587275,6.814833189236075,-4.0568443038715305,0.7963403885512819,-0.9308804369381434,0.8281355791263516,-0.6754194819359897,0.0,nm
0.8653809999999993,25.124488389546727,5.141840674559017,-41.24848313523631,2.811907358013508,3.1021167763092676,-3.798744331908875,-0.8430246236216942,-0.5620897566295757,-0.1602788632191331,0.0,nm
0.8842580000000027,8.368784394925044,14.566456773017157,-43.44553774698212,-4.684838624319482,2.690215948365961,-5.683907377603945,-0.216501975875559,2.4331903937498245,0.1827821800223192,0.0,nm
0.8938399999999973,11.57135358698551,17.443449742890877,-43.5448351816077,-1.602525194789887,4.041384504364113,-0.1628612336957585,0.8435599760383702,-0.006520132439689082,-0.19669424694242876,0.0,nm
0.903334000000001,10.3584177381444,19.638750774269763,-43.03547110090077,4.145819838074617,-2.525474446553312,4.311070522608543,0.13377601933195649,0.47782512563773416,0.17919490388533865,0.0,nm
0.9127870000000016,7.1173518315555295,30.05135594981378,-40.211550639013204,-2.0803473886508574,-0.40797486745776246,-5.465816013503815,0.943824983597134,1.9501302547909165,0.8367345036289483,0.0,nm
0.9317630000000037,16.596736491229734,39.70966941798055,-33.533384740599374,2.2480392659077464,-0.6510682108899742,-1.1394134533406992,0.5649979872083514,-0.015015662727307318,0.10641072123702724,0.0,nm
0.9509779999999992,17.35472324016727,44.50682124935961,-31.264419211671367,-0.4888541068597462,0.09460173518400282,-0.16005678510375465,0.6575911826402533,0.46419194900035576,-0.09307961239518722,0.0,nm
0.9604810000000015,15.206035084059298,46.88473464023383,-33.66249865793946,-0.6722363132831649,1.0997585876072322,0.8374499495415817,0.001986310550141329,0.5629557851206585,-0.17216455109445883,0.0,nm
0.9795090000000002,0.2815878152460009,51.37808715002089,-45.18207615667198,0.05177011891905001,-0.985396116825092,0.5475978605779147,-0.22182912274308753,1.142254009461834,-0.09046960209462442,0.0,nm
