timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1666426658630371,-157.5036837586619,24.835751101724828,-31.84796727603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18208646774291992,-157.65703518076143,24.847825075884643,-31.869178779138554,-0.017003666043974845,-0.0191059711974164,-0.009399842264690305,0.0,0.0,0.0,0.027249217033386234,0.0,0.0,nm
0.1930544376373291,-157.76142751493873,24.823617001099045,-31.827459951570177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.19613409042358398,-157.83375726184693,24.768806157594394,-31.76042514379662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22528696060180664,-157.9423792977377,24.693233507783518,-31.67241861007011,0.020036015009930953,-0.012361174919139987,-0.010824886270331745,0.0,0.0,0.0,0.02591174840927124,0.0,0.0,nm
0.2274787425994873,-158.01902035470698,24.700823113459645,-31.683056127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23059821128845215,-158.1179463132532,24.73597292844768,-31.712414028614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24680709838867188,-158.2333078770523,24.77406388420001,-31.73117498570649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2581610679626465,-158.34878563703606,24.791671758960593,-31.774924985931317,-0.017681048203135614,-0.020178836133495772,-0.009537413735260679,0.0,0.0,0.0,0.028473973274230954,0.0,0.0,nm
0.261730432510376,-158.44264130645652,24.76929516719995,-31.68102249565358,-0.020598390409669487,-0.023629533114205167,-0.01109399679663012,0.0,0.0,0.0,0.033252447843551636,0.0,0.0,nm
0.2702322006225586,-158.50401444040784,24.708821243069984,-31.54820464301926,0.0004060076915291944,-0.034678972987085874,-0.021228109643395845,0.0,0.0,0.0,0.04066237386966787,0.0,0.0,nm
0.2843353748321533,-158.51905765243092,24.63735186574146,-31.389852473275806,0.03721725384276564,-0.03428563309239796,0.004867831272824006,0.0,0.0,0.0,0.050836250859441545,0.0,0.0,nm
0.28798341751098633,-158.49121951141188,24.58685368611751,-31.237492401008282,0.04374947958993915,-0.04116904342124872,0.008032275479397217,0.0,0.0,0.0,0.060608782779297675,0.0,0.0,nm
0.3040778636932373,-158.425768803364,24.573998615625648,-31.176126669364677,0.0403436861039289,-0.036057622989817156,0.003393068671153744,0.0,0.0,0.0,0.054215109509575844,0.0,0.0,nm
0.3172793388366699,-158.252590414021,24.674556326959415,-31.107250292643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3290843963623047,-158.19476690667315,24.758892785569646,-31.061844689059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3484172821044922,-158.19341986825876,24.825042817467004,-30.994761538455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3567969799041748,-158.43468370688484,24.842401976878087,-30.80370121619082,-0.034279771072099084,-0.05875819582204969,0.0013957058887048993,0.0,0.0,0.0,0.06804098967494245,0.0,0.0,nm
0.36730456352233887,-158.69146322535119,24.77369516547567,-30.69884271666637,-0.04820371033497029,-0.11502015190391295,0.037425493436442824,0.0,0.0,0.0,0.13020714493843322,0.0,0.0,nm
0.3938627243041992,-158.95312282611613,24.752299431626273,-30.294611468807425,-0.06387903279398374,-0.2677314848402084,0.1732988252068487,-0.007604739788910288,0.016199020854369233,0.059041265039310314,0.3252586073011927,0.061693689477445024,0.0,nm
0.40749669075012207,-159.1096042826624,24.807177977525008,-30.06813914479661,-0.07258265988944194,-0.3554159445855509,0.24936057678979326,-0.00602301379415288,0.02693458691857833,0.06368145919990982,0.44019249589151815,0.06940516489043727,0.0,nm
0.4153597354888916,-159.32158526111675,24.90876358842451,-29.834998033716804,-0.12460192217186958,-0.40551362617746123,0.2977399853321181,-0.01016307318170137,0.04007320752147026,0.06967687098904779,0.5182818141610684,0.0810186174183431,0.0,nm
0.41747093200683594,-159.6203107570953,25.040788482698705,-29.59701177192108,-0.19494836584998604,-0.4628905711489129,0.3560948287133663,-0.020922148327694023,0.0531533365537116,0.07798969119992041,0.6156915406618386,0.09667163705501788,0.0,nm
0.42134571075439453,-160.02691032124395,25.180458483650785,-29.344576599633502,-0.27706844541776143,-0.5124706462099978,0.3749882020464837,-0.03734445177202519,0.06404579874319778,0.09008820370256812,0.6928269901982473,0.11667200547330417,0.0,nm
0.43016672134399414,-160.5922843854594,25.29994758991127,-29.059758941319032,-0.3980458854911962,-0.5439456313417587,0.2930126876007395,-0.06462046591661291,0.07441534649147531,0.11018230376244247,0.7349651773432966,0.1478295926772634,0.0,nm
0.4405970573425293,-161.6007699380929,25.375227208391557,-28.71764925435624,-0.354173728663088,-0.544230494303576,0.41775952885516343,-0.13938539778181377,0.10514518979720536,0.15961071102632324,0.7721067833883584,0.2365573484942145,0.0,nm
0.44965219497680664,-162.55216919067396,25.421580413184962,-28.367416305503205,-0.30004923516008747,-0.598497231295424,0.6223261991820792,-0.13363499561806474,0.094389553891428,0.15637843058639783,0.9140669437064524,0.22632258722966167,0.0,nm
0.46902990341186523,-164.47818027613394,25.51600158595959,-27.667070441186617,-0.6408111232143708,-0.6561699286743886,0.28902894739793217,-0.1782388158023122,0.11506287171115956,0.18335194576755384,0.9616317399949798,0.28040412964465655,0.0,nm
0.48903346061706543,-165.2731032329886,25.4478875583865,-27.38586915802931,-0.6115692022629413,4.558404371147958,-4.943327405136573,-0.12071283787750066,0.05897120143553682,0.12889717331167033,6.75200363850847,0.18618182810072845,0.0,nm
0.4924590587615967,-156.43540875100973,23.453594531932968,-28.39740736574926,2.682511634262715,-0.4908661956018199,0.5073257288893912,1.252043937117567,-1.0994317466170034,-0.985808231725864,2.773841683501886,1.9360222249965644,0.0,nm
0.5019941329956055,-139.76600700055255,20.353166195264297,-30.67481444582475,-1.6324808089487741,-4.30708139623572,-0.43510807759520703,2.4112952685417732,-2.052939475413136,-1.7913633539035638,4.626582192566612,3.638390856891289,0.0,nm
0.5095484256744385,-130.53440252754424,20.16269893704766,-30.460527905663763,1.5586425245567177,3.0451032610761475,-3.518681558572145,1.4869013239957747,-0.9113277805084656,-0.6619256631624442,4.907457620867329,1.8653523673504466,0.0,nm
0.5185086727142334,-124.97020028040113,22.54485609539314,-28.260363451054275,3.102195743352596,-0.27866589054478746,1.7289706653382093,1.1484574177516844,-0.09581851833755324,0.04407573833485346,3.56238861864173,1.1532902061298507,0.0,nm
0.525958776473999,-115.67026101377327,24.85294230325537,-28.294834389073888,1.0718380366892508,-0.5975669109553452,-0.6098656889666407,1.7300630052236847,-0.40594425602227463,-0.7460452455710039,1.37035000950171,1.9273018054991244,0.0,nm
0.5440199375152588,-107.52991622515223,27.45166346063247,-27.72991421888609,-0.2675601809456442,0.24394792988670722,2.6328330157580666,0.5438404016371127,-0.04225612369140931,0.1760748330142699,2.657613352575839,0.5731930820092325,0.0,nm
0.5671844482421875,-101.55657195787298,27.9874149677107,-23.839531443378615,-0.32342545612146356,0.8849378013077874,1.118133211121589,1.0090078046539217,-0.3711706044858444,0.23064320547011613,1.462169899725717,1.0995729424264877,0.0,nm
0.5767126083374023,-98.37363786001248,27.35497820862959,-22.69666686646307,-0.5841957196990314,1.4211982522844948,0.4772039267425174,0.4777099406887718,-0.34677132250654824,-0.05915214249841788,1.6089787751582212,0.5932588924811524,0.0,nm
0.5836484432220459,-99.77941158477397,26.005709058324722,-24.797872728350015,-0.5829671949168573,-0.04480760021535009,2.026649108996559,-0.32964801618649703,-0.1533781783027399,-0.2864618680603888,2.109304407235436,0.4628748016557044,0.0,nm
0.5943169593811035,-100.1691752652147,24.984608101185948,-26.66672761605936,-0.29319949294601955,0.5504750090606336,1.2424757509786966,-0.14323559753252346,-0.16109953270562574,-0.33244727616533165,1.3902282798282388,0.3962205033415337,0.0,nm
0.5968356132507324,-100.63197964252103,24.841472798170877,-26.834805192567295,0.7174941466351797,0.23821754624085742,0.18372832913988282,-0.07907013971495924,0.004776498384802185,0.013872449975915078,0.7780112780167733,0.08041981596408598,0.0,nm
0.6026492118835449,-102.61379281177156,25.644766606434565,-27.389960675623378,1.3714352572885489,-0.6003480970449163,0.0888101103043382,-0.23689337677127992,0.29961854712138036,0.06652953777905218,1.4997132186694324,0.38770597768711373,0.0,nm
0.6147251129150391,-104.87059378734975,27.155328796526405,-29.293055544953507,0.9056822504684692,-0.1993681275544509,-0.3852472118771725,-0.20294153436104198,0.45139598931435365,-0.17193657081642522,1.0042028696221366,0.5239330013675505,0.0,nm
0.643486738204956,-108.74246929570798,30.536654822911906,-30.27524861140728,-0.14202020372487983,-0.38125803526558055,-0.4192787002966265,-0.07641643239322653,0.4074616143187498,0.3210506573859869,0.5842277434725737,0.524345270686143,0.0,nm
0.6510162353515625,-109.66583892870577,30.958692842978323,-29.54982105037286,-0.26804844385558557,0.23583563513869818,-0.6317382491458132,-0.08470909565133819,0.1462243438390707,0.3417483209178157,0.7256456645557058,0.38124677633703435,0.0,nm
0.6604135036468506,-110.44793151808244,29.901605974128177,-29.074902141159377,-0.9113378185911745,0.03228074771848057,-0.2520084176568094,-0.21142622743959197,-0.12445479521562217,0.23577526349000397,0.946090328054184,0.34026463315378713,0.0,nm
0.662722110748291,-110.477494930592,28.107003831084533,-27.902490315851733,-1.0366368142893878,-0.06265716580663788,0.07051934835238208,-0.166403730932805,-0.31942077597918545,0.2774305170686907,1.040920162000437,0.45462899775146703,0.0,nm
0.6680552959442139,-109.45282423805476,26.38931404415793,-26.047680315531657,-0.5460175904496786,0.27359383602842446,-0.17005668916016692,0.015948505876435537,-0.3953408572119489,0.30681937453944524,0.6339622021235485,0.5006864056608145,0.0,nm
0.6807501316070557,-108.41575231262874,25.038619170317435,-25.163101423836395,-0.13671717520896556,0.11712860669981433,-0.13204306248826864,0.06116031685027742,-0.33071907741987455,0.121422440213483,0.22326232744428604,0.35757391056126586,0.0,nm
