timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2717442512512207,-37.676003353029834,-8.198981778046466,-8.99467205343994,-0.0007180067601601176,0.028004781015645505,0.035309375095632554,0.0,0.0,0.0,0.045072555541992194,0.0,0.0,nm
0.290708065032959,-37.630825536030116,-8.165940566012456,-9.020419505608297,-0.02700356741220344,0.0325705889140478,0.032044057335785345,0.0,0.0,0.0,0.05307407583493478,0.0,0.0,nm
0.30263352394104004,-37.59180573354452,-8.14705884485389,-9.070896367802193,-0.0006377374508621916,0.026881593368078507,0.034002854414586364,0.0,0.0,0.0,0.0433499813079834,0.0,0.0,nm
0.3088226318359375,-37.563280418186764,-8.13792338174829,-9.134511443069375,-0.0005513752440476302,0.024399246698753232,0.030894697197571333,0.0,0.0,0.0,0.03937143087387086,0.0,0.0,nm
0.3109776973724365,-37.541994287329025,-8.134183229188665,-9.191201811356429,-0.0004335506565919934,0.020012723891898378,0.025359359055445525,0.0,0.0,0.0,0.03230780363082886,0.0,0.0,nm
0.3134884834289551,-37.51888739875811,-8.12780242091941,-9.22504726144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3311960697174072,-37.486646708349134,-8.111390302498554,-9.231509526857502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3553595542907715,-37.37327909126909,-8.053988701536703,-9.107153448837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.365553617477417,-37.29426269324206,-8.020711015109097,-9.090109645175614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3675220012664795,-37.207636982903644,-7.994016749585067,-9.09240248463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3691864013671875,-37.12700752439484,-7.9823378856361735,-9.120712280229368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3904731273651123,-37.051240513272305,-7.983550589977152,-9.18322404389145,-0.00041804564169095284,0.019299731382291505,0.02490424991951399,0.0,0.0,0.0,0.03150993585586548,0.0,0.0,nm
0.40776991844177246,-36.93780061756303,-7.968643250270041,-9.198555585322696,-0.006249032494884848,0.003524539055296154,0.04809228044418213,0.0,0.0,0.0,0.048624481704140535,0.0,0.0,nm
0.4265124797821045,-36.89428831650984,-7.93003090312293,-9.166390143788833,0.020308012442877048,-0.0020594810331568125,0.04906609230647684,0.0,0.0,0.0,0.053142621743132765,0.0,0.0,nm
0.4353041648864746,-36.859771454285955,-7.875222160121625,-9.111121375087098,-0.00035622485876948416,0.016381876874689026,0.021296854824345714,0.0,0.0,0.0,0.0268709659576416,0.0,0.0,nm
0.43924880027770996,-36.77029522906328,-7.76331223590004,-9.027725740259235,0.01985062500770988,-0.0092840418820011,0.04108570592941352,0.0,0.0,0.0,0.046564750386764796,0.0,0.0,nm
0.4478886127471924,-36.71384248275087,-7.711220980549453,-9.035676792396107,0.022484263333137543,-0.029852422219913764,0.023171032209166217,0.0,0.0,0.0,0.04397278639872725,0.0,0.0,nm
0.45754218101501465,-36.649764099337624,-7.66142410111042,-9.070307521460597,0.024908128711373507,-0.041053659989470144,0.03166576846871874,0.0,0.0,0.0,0.057519898879847424,0.0,0.0,nm
0.4640629291534424,-36.57684092367368,-7.612468122600371,-9.107620765712982,0.03004244538389776,-0.06274411185792073,0.048112200173259165,0.0,0.0,0.0,0.08458224342612052,0.0,0.0,nm
0.47380924224853516,-36.38697148822229,-7.489947697502423,-9.144090792275982,0.0460387285065509,-0.0801272237200881,0.09774609339504668,0.0,0.0,0.0,0.13451481434244386,0.0,0.0,nm
0.48438596725463867,-36.085592497175746,-7.304396631179294,-9.174091867827213,0.07006741531680981,-0.14399968040757682,0.10805692154996464,0.06914972080452998,0.013922756428543449,0.005556742712715274,0.1931881180132924,0.07075594973914426,0.0,nm
0.5084655284881592,-34.95427251660677,-6.762940190344183,-9.223228388819274,0.1289092192391222,-0.3230600420901864,0.09463238679703836,0.14426867752765848,0.02292855755574903,0.014690155704636797,0.36047283702251043,0.14681611199658326,0.0,nm
0.5268852710723877,-34.049507909078656,-6.458021299865086,-9.26779312394563,0.1492506778070818,-0.4194951490497293,0.084487135777008,0.19166303865785245,0.01799743390443353,0.015198436050921893,0.4531997584001237,0.19310520571206735,0.0,nm
0.5340316295623779,-32.856733524500925,-6.150647799642377,-9.36239332251843,0.13997117853022156,-0.49312047480830457,0.09147098487629633,0.24847428776128605,0.008894751823131167,0.010257237586839246,0.5206982567366119,0.24884493004959202,0.0,nm
0.5375828742980957,-31.345710223374635,-5.860593025441794,-9.521060431268577,0.11398518688418052,-0.5272888306969411,0.11838003151193639,0.3106091120364029,-0.005559681139083753,0.0024951946435686754,0.5523042328893887,0.31066888568171785,0.0,nm
0.5406656265258789,-29.544457797259295,-5.596101221909337,-9.748825617900488,0.07986708530244868,-0.5852700260297218,0.1625857834410611,0.3669242868358019,-0.02142263389108928,-0.00742198509867211,0.6126613188872654,0.36762405712303214,0.0,nm
0.5578160285949707,-27.414862959638473,-5.32637035735538,-10.047298574124918,0.049908225296834724,-0.69482262513747,0.09273830775950759,0.43168116536495416,-0.03341379551080195,-0.017494230573407658,0.7027586392790215,0.43332569548162975,0.0,nm
0.5745747089385986,-37.15400728369088,-8.456558542974841,-9.781771832683901,-3.7751895812048937,6.453937431060278,1.8840781801828348,-2.3557260648032132,-0.25716171720614245,-0.17791418779333218,7.710714320159966,2.3763903087262004,0.0,nm
0.5865817070007324,-48.54735651813728,-12.963794217587997,-7.696435064710489,-1.0455738902206742,-6.2847955014909465,-2.384059086189986,-2.347104314644623,-0.5695740018958297,-0.08839784644477874,6.8026183916134135,2.41684244143368,0.0,nm
0.6015198230743408,-47.19053397830999,-12.722932471722379,-8.451812932122527,-0.3517624877473558,3.5237868015538223,-0.7382198905519568,0.272581856042448,-0.0014706172956723302,-0.10199664069278337,3.6174271074062667,0.29104354600538546,0.0,nm
0.6048054695129395,-51.06829940659878,-9.63650770635855,-12.384336814781612,-0.22948628455661468,2.0472699626910766,-1.2877037731871839,-0.6343674274860904,0.7339470602005417,-0.918641487580185,2.429435996773167,1.3360398582886188,0.0,nm
0.6068694591522217,-53.96680322485934,-7.91293899266302,-13.923989559881013,-0.6466010220798784,-4.965178217606822,-2.060842541348018,-0.47692614103428305,0.4549861569689334,-0.3761116165270008,5.41462460329262,0.7589011102388541,0.0,nm
0.626272439956665,-47.940719516569295,-7.478488781162899,-12.609939137105568,2.254014474491596,1.7718225333687139,0.06190211203812456,1.18711719204444,-0.2024122933163414,0.43078491769112565,2.867711319579698,1.2789814734558147,0.0,nm
0.6448938846588135,-37.06615806746508,-5.122338096806032,-12.575644687519727,1.9953645662014388,-1.9829627199761424,-0.1066888711880886,1.2036931294996682,0.02420472323386661,0.05781389131684841,2.8151382587899345,1.205323800752615,0.0,nm
0.6604244709014893,-29.646517200044475,-5.952152470580527,-10.690520268737497,2.245020568868869,1.5113310115041205,1.8971376982782973,1.4192966863420853,-0.47393222539254426,0.5140863803485876,3.305052227606554,1.582181925249769,0.0,nm
0.673208475112915,-26.538885393442023,-8.093433849681485,-8.577967824485455,0.6182122312553415,-0.7346472761652773,1.0310364486361638,0.5421468366566533,-0.5392490722352603,0.4832808959506165,1.4088751334547154,0.9045845338022509,0.0,nm
0.6830017566680908,-22.427297711528908,-9.76088226931525,-7.278230187616405,-0.5847830238297295,-1.2032087361105452,0.5070072644782813,0.7649429870510557,-0.45558443891011335,0.3672294083295016,1.4306427974326532,0.9630952147932571,0.0,nm
0.6852221488952637,-17.285765294718548,-10.97169627923535,-6.875901854478937,-2.3482796774289882,0.5606044124355952,0.905212893785554,0.9807065450176935,-0.3780040021153659,0.2499974603201431,2.5783919666613664,1.08035692399424,0.0,nm
0.6919710636138916,-15.319970086318543,-12.56609568072152,-7.274747334987371,-2.4482266669588557,-0.7176352606654032,0.259261574694792,0.34863495266194316,-0.37740954861564524,-0.01998393731807736,2.564377262469778,0.5141825117160183,0.0,nm
0.698399543762207,-13.758502523686614,-13.15615839252174,-8.177717611318698,-1.9891279220916083,-1.1831040719273025,0.07703807457287391,0.29136773708156777,-0.1712896061186343,-0.1299240605528945,2.31566405171159,0.36209881094372937,0.0,nm
