timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.2750706672668457,-33.334287599506865,18.620804892326372,25.946415443729194,-0.2558066847275926,-0.3071955535805478,-0.03367758296382405,0.10565658194617449,0.08362617537674617,0.03130241928065877,0.40117371260498413,0.1383347099231178,nm
0.28464722633361816,-32.83985184749296,19.183172996972772,25.92988772731589,-0.22135306820905815,-0.29764448445250286,-0.038683730125696626,0.11272833140672543,0.08505372030520296,0.015135852023992494,0.37294215490743055,0.14202431501680413,nm
0.29158663749694824,-32.33066231335074,19.66153473951882,25.849214304339704,-0.14682951027765542,-0.27253974942997505,-0.043951484658323006,0.11795976040193391,0.08670656661330188,0.005361856005713756,0.31267963334921656,0.14649670053545444,nm
0.29460930824279785,-31.806085283938543,20.047264518056316,25.767650886958684,-0.06630358624484059,-0.24744625395625472,-0.056241443271288084,0.12414968505334795,0.08878175043434676,0.006400568700194615,0.2622764077974758,0.15276226886478883,nm
0.30298948287963867,-31.252730705760367,20.34665556391139,25.79587453268475,-0.011025271071189278,-0.22626552757921578,-0.06847529275922061,0.13235499460847241,0.08810604873937038,0.018945341835593422,0.23665694853807911,0.16012322254919978,nm
0.338775634765625,-30.02375228914072,20.805908156593695,26.15173365971657,-0.0374388087210611,-0.21603016689771767,-0.059322215900690436,0.14996471037860767,0.07443433637886339,0.050510929321089026,0.2271339312116886,0.17487492322223194,nm
0.3419523239135742,-29.364305140045882,21.015387890704773,26.40987663671479,-0.09877107623066905,-0.22300790522966318,-0.03588879631734628,0.1542125768624391,0.06142970396196658,0.05467364958651817,0.24652841011898616,0.1747693776109474,nm
0.3447117805480957,-28.499219472244732,20.93503651445238,26.719449608468448,-0.20534339305001922,1.3233723930437462,2.082155185458102,0.1635293411603707,0.04923309547434105,0.047784848144318125,2.475651553847934,0.17733903919471888,nm
0.34871792793273926,-33.05173642409285,20.67716884021207,26.86376629050248,-4.547857816085449,9.139602172968877,2.0358180545917035,-0.7263607221758611,-0.43680816731734656,0.3964440488201852,10.409605840129993,0.9357185247711616,nm
0.3694303035736084,-51.977951237046064,20.287937012355705,27.85630039097914,0.9349321832428373,-1.241105060049208,-4.923701752065923,-3.0879777804512236,-1.736372525448533,1.3047346307040548,5.163068748393731,3.7753051235961617,nm
0.383256196975708,-72.11515833020788,19.1154843291786,31.41143543981922,-3.0792434138505786,2.948355691973576,-2.8159397834947275,-1.0733570016453933,-0.8730759643828493,0.8248563466531342,5.10921306586479,1.6108211834893986,nm
0.39539527893066406,-80.21525563892244,17.52631956160484,34.17579161354398,1.959959874891517,-4.2922297904881725,-3.612092513212889,-1.1106636157749834,-1.1017740966158864,1.0704927938772408,5.942380971424461,1.8956356847040028,nm
0.3979642391204834,-87.9686956250455,16.386969634814893,35.15168667907664,-3.465701746000583,3.5231570723069234,-1.5726574057011702,-1.0808036673481127,-1.031036881555639,0.6569436455348664,5.186229426479754,1.6317930542473047,nm
0.40641260147094727,-90.24631011817971,16.18366424577258,34.49939648845686,1.3774454980427853,-5.40089462337145,-1.5351341682581494,-0.32525004874276936,-0.2821594434296776,0.006608143160642438,5.781319550707659,0.43063350227281527,nm
0.426163911819458,-88.43255423412151,17.850957235889336,34.73882177468129,0.10297384552475577,-5.7895706129675375,0.614269638175439,0.20313787893337373,0.42782829011299744,-0.3232036750650084,5.82297678887557,0.5733782863468835,nm
0.43471312522888184,-81.00230949694196,19.851218609700073,33.61110304033556,-4.493772852707075,1.976396067867299,-0.9427605122957946,0.9522968649429576,1.1215517577354177,-0.6983951328996083,4.998893202735244,1.628650799256075,nm
0.4491555690765381,-78.37538521271179,22.144177397339735,27.942687952384663,-1.7680315723270135,-0.5147201623819545,-0.2625453882679252,0.19945823852623995,0.6442355123384732,-1.3160212400526312,1.8600544527535725,1.478761268272763,nm
0.4632422924041748,-75.29657884055229,24.178944956132906,21.99101776294537,0.277193309909163,-1.1943020637819157,-0.12678726598393955,0.3544677087851865,0.6053560603665197,-1.427431376579337,1.2325861273873817,1.5904916382166472,nm
0.4667482376098633,-70.29153855780629,25.5851951544234,18.195328026455588,1.1621964933304443,4.197141899731335,-0.8402588682635326,0.7696053261909642,0.5716104132311464,-1.1757766604253812,4.435395786317772,1.5170634719143574,nm
0.48935508728027344,-66.4894566006981,29.242087851505634,12.06444877404095,0.968382947136736,1.9003257586594067,-0.36674735536309266,0.2588574662770255,0.46109033669636534,-0.6695513595880248,2.164141202416215,0.8531767164944795,nm
0.49619078636169434,-66.10456363924048,29.855283318471287,12.380422711029563,0.6516093609905574,-1.6402570071302183,-0.5543905787654339,0.051314637129011555,0.12710981560826207,0.029352804229747814,1.8499693842315812,0.14018446534405452,nm
0.5148742198944092,-66.02148536225089,30.19013928298228,12.20974169515638,-0.9153230038445164,1.4276981277799379,0.9716008803912126,0.011580544618920404,0.06145925290994095,-0.03848038311587326,1.954519484735383,0.07343084274787587,nm
0.5215208530426025,-73.91899555577275,31.1256319662773,4.947248594392154,-1.1219418243567216,0.5337781379333746,0.45804855160526226,-0.8461217767151331,-0.047141299091298834,-0.318146828506667,1.3241907088498197,0.9051860403256555,nm
0.5335240364074707,-79.21763593985368,31.532395537052505,-0.43124799572333156,0.07283505515986706,0.9182543297874523,-0.9957246748470463,-0.8975790635859545,0.038891335515214974,-0.5051656169094877,1.3564525747451697,1.0307051042240643,nm
0.5540056228637695,-85.66139516483948,32.04280660572658,-6.14825101387513,1.1928330416684418,0.6138928213892001,-2.0556858140046868,-1.0778041678552894,0.1589198959234291,-0.43145015802590997,2.4547014538125183,1.171779243896703,nm
0.5789062976837158,-72.87021300889529,33.78143891646757,-16.640028818482904,-4.493221769158894,7.622660812009569,0.8885094577362506,2.7868496987272278,-0.797648049876084,-2.406751156274067,8.892887538829923,3.767655077497636,nm
0.5922887325286865,-64.03592692824364,28.049610647708324,-20.361479311786553,-3.3122519704855806,2.7483052296432278,-1.7630635815630291,1.0887826644482221,-1.5773478557317293,-1.7370656238672495,4.65108459866124,2.5866717862932997,nm
0.5966393947601318,-62.86008312926098,17.815019970158055,-27.5600446731081,0.3408521492946501,-1.4248108627242488,-0.768577180249669,-0.6205497285129864,-1.97862878702546,-1.6466953220681626,1.654381172588812,2.6479537998470732,nm
0.5991744995117188,-60.18732077419783,6.654684242217166,-38.732452362507516,5.186648110745303,1.1015796065419226,0.6389780861657538,-0.7683452519803876,-2.1800337711512534,-2.513701368906869,5.340701194491873,3.4149079404348552,nm
0.6166160106658936,-65.29869673371414,-19.084620580099802,-49.05919945466837,3.878471126409221,0.83908344788131,0.8681963970624602,-2.6646210618915758,-1.0776545285447667,-0.635653211468195,4.062064043656948,2.943739066496734,nm
0.6324207782745361,-73.75886870326826,-30.83220801364794,-47.513009991704756,-2.359829369461598,-2.2261353242612167,1.8244932582801519,-2.7804883845169073,-0.427878622596848,-0.4608642202073996,3.721995269261749,2.850717734462006,nm
0.6355416774749756,-75.85509351798528,-38.49620937899016,-48.38608542900691,-0.9196425526118983,3.229440172112034,-2.6387579199719293,-1.3768032212070538,-0.7766978374723539,-0.41865380373259875,4.270605297851829,1.63527295826725,nm
0.6437568664550781,-80.59680192313712,-44.6604726126803,-49.459436421580385,-2.560225371004905,3.279092586488429,-3.420500046913166,-1.4040336252232593,-0.2774527379131623,-0.8329572891538034,5.385816810107223,1.655931244975929,nm
0.6586959362030029,-82.42657315322036,-51.12173332892412,-53.50320640462244,1.3770572613242074,0.6096970336954408,-1.4395150390404021,-1.1735512326386195,-0.6140653378523877,-1.068995634133426,2.08331963977836,1.7020723840588319,nm
0.6900749206542969,-73.6622537545144,-64.5853017482393,-82.51046665852633,-0.2726886981489332,-3.547226074718615,-0.08194624946571454,-1.2826462244237398,-0.8123079514174816,-2.311679361922746,3.5586355726687287,2.7656621299978226,nm
0.6931362152099609,-74.83751628132474,-76.1513006443134,-90.56836606127528,-2.6972962309019373,-2.1198365493424833,0.6815142930488246,-2.327683552949033,-0.054777090664233724,-1.8440851480442655,3.4976528822620296,2.9701449940311857,nm
0.6959114074707031,-5.559452920022384,-87.67849573551318,-164.51181110798493,3.6227972056849085,-2.5096477030567272,0.6718225567883829,-2.6345113090048784,-0.2854782304568195,-1.0666015741500285,4.458064236278563,2.8565340143815323,nm
0.7116410732269287,61.81439998274953,-64.86304118926827,112.21600753771997,-2.86584083633998,0.12068900591550505,-3.0829249190595154,-2.0012858147754753,-1.1200357437749149,-1.4944436907761987,4.210942363882558,2.7373320815450493,nm
0.7322373390197754,56.969313677503976,-50.37838546975987,107.01726644606981,0.45051281587769765,-0.5876129036828303,-0.06205491248229374,-1.1115367827470526,-1.1267312259267974,-1.0194755673444138,0.743035351788732,1.8826491195361887,nm
0.7509698867797852,48.61092749324073,-42.35280008004761,110.7876877231371,-0.1434609459260079,-0.4669170669272362,-1.3314874350181394,-1.1439088917116185,-1.5989185957789487,-0.4640150813427852,1.4182564577695749,2.0199946099379025,nm
0.7547256946563721,45.151254763876494,-34.9299971019711,111.02523796278975,-0.043627410620619124,-1.9015062216249445,0.05473512199245279,-1.1949765292726746,-1.022950803514867,-0.3914998616356424,1.9027940496583862,1.621008758022302,nm
0.7670536041259766,41.93922639201486,-27.410336297298162,107.17963678319065,-0.6931269930226973,-0.48765483870864607,0.9446950812142738,-1.2409482338979867,-1.001078518742857,-1.1091787080656244,1.2691261035228474,1.9422636603533137,nm
0.770639181137085,39.13558805811623,-17.429349223303085,102.05483526728506,-1.1105014099254464,-0.08116001460611257,-0.13536192801121266,-1.7995226600290646,-0.9967859780752348,-1.2466151225231117,1.1216609028454998,2.4053925570993178,nm
0.7806191444396973,37.44446307606688,-6.770266771173581,95.12728626545679,-1.6315063487274906,-0.8889808133265219,-0.27753593864766296,-2.056610588705921,-0.6386615293662551,-1.4643878335691745,1.8785968299882314,2.6042210716018674,nm
0.7881207466125488,34.02190038543905,1.9534528165730718,85.81823719245057,-0.2146141563511604,-0.0744514827300162,0.6159342013554105,-1.735242930979601,-0.6947640319961871,-1.8995578176065038,0.6564885374371328,2.664973731971904,nm
0.7968120574951172,29.041163400703777,9.972467539277755,76.88900887661502,2.5288966410788305,-0.6466072889581668,6.025893624066045,-1.7285931137424648,-0.7379124390066951,-1.691269589542708,6.56694854372664,2.5284267331743346,nm
0.8059220314025879,20.64637800208239,16.34738927617255,68.5978529840659,-1.7039468290393056,-3.4454888787696576,1.403090349221317,-1.6935162761020135,-1.186124624054982,-1.283106863043333,4.091881100178314,2.433362328795469,nm
0.8168325424194336,10.681110042672339,18.925139534356124,60.27482422038227,-0.9635652580409857,-1.0456863220875043,0.5386278176768198,-1.2742992384561562,-1.4954844613461225,-1.066774684441802,1.5205386600411634,2.235692409662731,nm
0.8242883682250977,-0.3037394844963167,25.216270333836444,53.284093726328685,0.28029555466034917,2.442415491811804,2.449288165140034,-2.1559504031367585,-1.0217707155441402,-0.5751926567708883,3.470298481182805,2.454176873889143,nm
0.8547842502593994,-24.76487639190201,32.643848184462776,36.65663166087494,-1.1024375090759844,2.3315352373449687,-0.05439309559823273,-1.5884984610381545,-1.2767139624556592,-0.5076507863841602,2.5796092016520022,2.1002464673381245,nm
0.8696660995483398,-36.437209481109534,29.68937461598609,26.595270774830595,-2.5693133745642127,-0.11176671659225577,-0.5492358311560102,-1.3752627214385604,-1.5639183307635558,-0.893779752965754,2.6297382025361364,2.2662811707924475,nm
0.8791787624359131,-45.004469903824194,24.393810664299675,15.602285041883167,-3.1581920358315285,0.10095640318021526,-0.6811558384130741,-1.0274831071048889,-1.5524879265687614,-1.5213404289456696,3.232389581522778,2.4042497786778068,nm
0.8842012882232666,-52.13815472178671,17.21186444120683,4.951566845485969,-1.5653435042145871,1.9788814004439637,-0.41583941970046534,-1.0411502126548662,-1.6691678144063102,-1.7423419382386867,2.557184840051005,2.6279022789492297,nm
0.8877549171447754,-59.05132853177232,9.633416650155471,-4.625423437690789,0.21667090604753608,1.009671718631518,-0.647732721602149,-1.3231140857982502,-1.544389136740237,-1.799653966785387,1.2189917717383947,2.7156073151111837,nm
0.8913021087646484,-63.83138157021996,2.143880818508082,-11.615666779231455,0.6294543783793477,-1.1315441361370573,-0.1181323095256529,-1.1374342849033057,-1.3723933237947485,-1.5172602498901764,1.300215439471842,2.3407902198972663,nm
0.9118108749389648,-68.3156566430691,-10.372456972711047,-17.66660299533571,1.943556787684633,0.8344010856303309,0.0029743186051576507,-0.8828632925549746,-0.9275794557511486,-0.6907665476562416,2.1150997624762877,1.454994729692699,nm
0.9202334880828857,-73.58241439767373,-15.496473897944265,-19.581678211231985,-0.329327513653403,-0.6869881889191725,-0.2538476145000733,-1.2974740611602418,-0.6595683358738627,-0.7350885880319069,0.803024280050706,1.6305902493654898,nm
0.9299290180206299,-78.11858733316134,-21.811119347458998,-19.729762627375973,-1.086544885103577,-0.12265418250786614,-1.2863647671239025,-1.2317175699893248,-0.9144593931430172,-0.42238675621188587,1.6883003731354056,1.5911551545185973,nm
0.9435875415802002,-82.2081356734277,-29.841865209537897,-19.73633253140656,-0.43533260985182703,0.4205743300257891,-0.6075068984323827,-1.2319613545415853,-1.2771516802792549,-0.4718583941244858,0.8575907415078463,1.836163265515842,nm
0.9487748146057129,-83.47331250932164,-39.256245495066736,-22.41011581333615,-0.2689510101175873,0.639838448690229,-1.3936913828396629,-0.8667037801985231,-1.694707134627905,-0.8047422630760815,1.556953293091068,2.0665957090708256,nm
0.9588794708251953,-86.2456969699559,-50.30035874437241,-25.0255982864221,0.30604967279537865,0.5512323582021391,-1.7920951748631628,-1.2574174667702858,-1.8694293043835644,-0.9016316622350091,1.899770678454397,2.42668586021588,nm
0.9672706127166748,-95.23858920397,-62.05032851036448,-22.01102035386717,0.1650130635112084,-0.232169034366127,-0.5263433717967754,-1.8652255677530891,-1.7526909167042672,-0.8863019034220065,0.598472319061001,2.7086016562253947,nm
0.9921207427978516,-138.5428683249516,-79.9417629632498,9.291573368704283,0.1597708530661435,0.047459082723942454,-0.23391585656143296,-1.3914875836996805,-1.4188671745599426,-1.1131436910347485,0.28722067817855684,2.277830246424117,nm
