timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5134740000000875,17.684010244882046,9.391630857396558,38.82180376061009,-0.02496546257790134,0.15002453059270715,-0.2966287547445404,0.00699402270417053,0.06507429090161215,-0.013517048056091316,0.0,nm
0.5325860000000375,17.440841300165246,11.078736504731395,39.060210589568946,0.10913596963014609,-0.10384540533881177,-0.47638422406405995,-0.12653757368152668,0.14646188014503345,0.0485854841112162,0.0,nm
0.5896350000000439,16.238435706376187,9.318496628329559,37.33994058382968,-0.41010523871389737,-0.2363342790529006,1.5441996367170439,-0.04669176595369499,-0.24343534316211354,-0.012821000019694708,0.0,nm
0.6016000000000759,14.69182981671801,10.02880913567319,37.85887514819731,-0.5443430632818129,-0.09476598011142008,1.396766805339246,-0.3185811047131986,-0.07875979916914666,0.1474179148058322,0.0,nm
0.6086569999999938,13.038072944439412,11.06438130836233,38.88026325268312,-0.42900691063270535,0.18430551095788686,1.0403299380110032,-0.373759630874642,-0.04472926070460493,0.2568161541110421,0.0,nm
0.6276890000000321,11.163230014598485,11.79371812175107,41.335054571944966,0.26359297982088836,1.3795422102467387,0.9053782891207244,-0.14612582072331437,-0.055500006726813295,0.26760761795179283,0.0,nm
0.6396550000000616,10.823356368843829,12.086789273046433,42.197010824519005,0.1172725521876841,1.3964231983949078,0.5191822854727434,-0.0780557719529548,-0.005427036867076372,0.1786876188811321,0.0,nm
0.6561850000000504,11.709170795991652,10.094432816173809,41.83727763803411,0.015660512366818844,1.1747133204793445,0.939790707294821,0.30010260576604364,-0.13222679807292606,-0.13797842551140857,0.0,nm
0.6656900000000405,12.736460098341352,8.64371919958098,41.02151226885722,-0.028427895847804203,0.841493877084062,1.2043071439168642,0.3552911922649126,-0.08813538579742226,-0.20492108402097575,0.0,nm
0.6942280000000665,17.287258106507693,4.702855485863807,40.698810085718854,-0.1671186125048035,0.1187298235655952,1.2992768401344421,0.43877693121883693,-0.00020594398074703937,0.06245647542944395,0.0,nm
0.703734000000054,18.962351582519698,3.6993263069978064,41.92489556307434,-0.22834332620845849,0.11724355990489516,1.1459869127156652,0.3947439464566222,0.06653208749404511,0.21226119699814935,0.0,nm
0.7227599999999939,22.093838050952527,1.7693140541394432,44.886093799383666,-0.12378616297468789,0.2630997060971789,0.9777432247024719,0.3805995017041191,0.061143537545947244,0.25777686662199817,0.0,nm
0.732270000000085,23.573774078573983,0.7305897130463157,45.822669605783766,0.03611285156576607,0.40528691562698915,0.9953478575049693,0.3669984436650915,0.06279249488711652,0.17196089401869663,0.0,nm
0.74178100000006,24.87382935030121,-0.08552044066840142,46.2215567659517,0.13650352395939244,0.4979269360959489,0.8836515915897009,0.30912701321461955,0.07232047981746152,0.06917214043480648,0.0,nm
0.7608000000000175,26.98791138429673,-1.971588737162234,45.69239017693589,0.443442423700366,0.6772043263370042,0.9596999061038818,0.3005932315940753,-0.007190600164412677,-0.08686610291416405,0.0,nm
0.770317000000091,27.782559269788468,-3.23791014253215,45.376159393552186,0.4800169555356149,0.7532261975133323,1.0243160462828824,0.30309858670029777,-0.06520710475901742,-0.06538995313920394,0.0,nm
0.7798190000000886,28.406442288330542,-4.794158327096046,45.39595687336735,0.3175313504926891,0.7459905626653563,1.04690899664395,0.3202480197790406,-0.13092362897390347,0.0035322237440149114,0.0,nm
0.789333000000056,28.907215434486805,-6.808043478863785,45.7258711611541,0.06367444356443992,0.6883571745533865,1.0670096496988242,0.36884820857934714,-0.211540500757893,0.06722303204128016,0.0,nm
0.808353000000011,30.26365772725724,-11.531539702104553,46.760193452530416,-0.5244729533341209,0.4694173978383036,0.7701567039325744,0.47511635824194925,-0.2025859134559688,0.1270931169154498,0.0,nm
0.817859999999996,31.64954427251219,-13.790983371263478,46.9958190169436,-0.7568568191054577,0.29043499114785937,0.7215625231899421,0.5268483277818533,-0.11062084310070906,0.09967738633830882,0.0,nm
0.8273750000000746,33.537658766717186,-15.843661689713233,46.74281308939197,-0.7555860309552536,0.17275751923596233,0.5470387566741224,0.5613954588663759,-0.01279026764215181,0.0377817373780774,0.0,nm
0.8368880000000445,36.02633202613066,-17.537743833560807,46.08047449335121,-0.5839089635908792,0.010710526347134427,0.5410815743625607,0.5862679597802543,0.11377343614983108,0.0022281996259015733,0.0,nm
0.8463910000000396,38.89543602217743,-18.832204589737866,45.238918427708654,-0.33707475696000155,-0.10687494118843888,0.4615663203262755,0.5781493571146156,0.21155614931741473,0.00240403413698968,0.0,nm
0.8559000000000196,41.9298369908525,-19.932213013838023,44.41049632271743,-0.055865085064903106,-0.09671740387819967,0.29669058558034406,0.5728936132158473,0.2506285805111112,0.027264395723597984,0.0,nm
0.8749250000000757,47.81735217556933,-22.410060915115253,42.57010907346648,0.350697015974109,-0.12678837937956702,0.23452930313155035,0.5781705653333384,0.1663940337152894,0.10078306995107238,0.0,nm
0.9034670000000915,55.16315075945615,-27.718774546458885,39.76511223795367,0.25661363572427753,-0.325995166126883,0.14106951171091756,0.5705993614104182,-0.021079727594084725,0.0301698016411502,0.0,nm
0.9224920000000338,59.633080699127454,-31.003763298757026,36.6126800052637,-0.06166361895453956,-0.5491545761437149,-0.00256302239673099,0.499664175534952,-0.0023040235953796086,-0.0632240466359772,0.0,nm
0.9320130000000972,61.84561868652746,-32.21739876840043,34.73988697642059,-0.14634375602453292,-0.5864690208618994,-0.07231007568337228,0.45911184379954645,0.026943999052056238,-0.08727254864562155,0.0,nm
0.9605430000000297,68.49110719760775,-35.08093423504254,29.439502227866793,-0.06219019614942244,-0.46645354448095955,-0.01814744748773473,0.42937311458732835,0.016703302631855516,-0.027401418084581543,0.0,nm
0.9890830000000506,76.3412634321995,-39.383165282026866,24.13269398482797,-0.04123459739073748,-0.6112357582354897,-0.06596286749351137,0.5594578141540758,-0.08693432267683722,0.03889925226906512,0.0,nm
1.0176150000000916,87.40104784917769,-42.76413731681892,17.230699070422247,-0.03209932955830114,-0.8905951040218855,-0.4817958911569384,0.6173881215334234,0.050364542137670915,0.09662582858707475,0.0,nm
1.0270160000000033,89.72529157803702,-42.91154363889727,15.913259745478767,0.05577178301194281,-0.8332163281793252,-0.6144905374751791,0.5990444242523261,0.09419936445025341,0.10999445093552049,0.0,nm
1.0459640000000263,97.55038610556015,-43.557786076123,11.363561098830996,0.20758241325225352,-0.7704380078904065,-0.7774867827931004,0.5729818537328729,0.058029491533817194,0.13327369287406585,0.0,nm
1.103024000000005,115.55454232864355,-47.5527572750414,-1.34028598907095,0.06329185093415104,-0.5489322474803796,-0.713185021324232,0.3499538116358233,-0.02993750200833517,-0.016579867015291766,0.0,nm
1.122233000000051,120.38057469708308,-47.0394058177369,-4.959298289683137,0.14734408874213295,-0.3800502447229728,-0.6675308600771037,0.3449902605315243,0.05487560868464667,-0.0025120455311397204,0.0,nm
1.1317330000000538,122.95628508129793,-46.704350804420244,-6.848952833817539,0.15662830594736074,-0.3389248894332179,-0.7504863808431833,0.36819368419509424,0.039608286305101,-0.002803935770017857,0.0,nm
1.1410759999999982,125.72652719168228,-46.5329273443752,-8.920521055849548,0.11909317768879571,-0.2798078835836888,-0.8793429945162691,0.3926546038914835,-0.009129474391748098,-0.012162156557328236,0.0,nm
1.1696750000000975,134.25219442818414,-47.0207163687112,-15.831630102594112,-0.24416083980131573,-0.19087770136076257,-1.250224646359827,0.3540493248780816,-0.12682256054500504,-0.008552088995066412,0.0,nm
1.1886130000000321,138.06784299598783,-47.0257934472889,-18.560800092046513,-0.20795139735898008,-0.13953320526549204,-1.1385369401632823,0.22555496893250793,-0.041872335377345415,0.06751951290684159,0.0,nm
