timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7605479999999716,13.533559721788624,-73.74147826643251,128.34586437972584,0.08200046644286794,-0.3866124308910917,-1.1731982047628227,0.7132352697549584,0.1151747990572336,0.21872532941369482,0.0,nm
0.7796579999999267,-4.015688897643409,-78.81740884040289,147.11608795431553,0.05846705607725465,-0.2706912670373846,-1.3437160331882332,0.6124834660072084,0.11178476481935397,0.15079712471894638,0.0,nm
0.7891769999999951,-15.849416838787944,-80.51010524490032,159.33653416919023,0.019749515215438527,-0.13917188536138766,-1.3589822458647705,0.5308415358060566,0.12933620960272466,0.11159986605946733,0.0,nm
0.8082039999999324,-44.255745988662945,-82.25122349756342,-171.80163556196882,0.01589666233332679,0.005688208311985477,-1.1695771473933059,0.4061293354149942,0.13518644520636075,0.05046392093408811,0.0,nm
0.817711999999915,-59.011295397907375,-82.20991937863695,-157.0696157619629,-0.029846859577943485,0.07837596641605071,-1.0901583288144108,0.3795474817252373,0.10966639978213373,0.014132008684376257,0.0,nm
0.8271379999999908,-72.21586068496188,-81.60840805037753,-144.0697691057691,-0.07268549566414877,0.11865623173058804,-1.0195683318984567,0.37874878651340727,0.08488336681598069,-0.014074088414972702,0.0,nm
0.8366449999999759,-82.82031562231916,-80.57074331143967,-133.7895326681959,-0.1150110101456099,0.1194982428358909,-1.0047723182207233,0.3837375199763019,0.06530240462659107,-0.030859524685623165,0.0,nm
0.8461579999999458,-90.89969061182869,-79.3016567517037,-126.09452020200052,-0.161830414374298,0.13670099555174664,-1.0405410414482308,0.3781509988583713,0.06008572433522867,-0.039990895909771194,0.0,nm
0.8937259999999014,-111.42333748290189,-74.80526239885191,-106.70144609911058,-0.026421274347001762,0.13286033647420145,-1.0579502955173115,0.14348083292221686,0.10963846368872567,0.0029968296077324237,0.0,nm
0.9032339999999976,-113.59332235280277,-74.35349294677323,-104.67676987433161,0.012364701849485231,0.11906390219823045,-1.0164600983809113,0.12162941505996129,0.09611048912481171,-0.0028236261311779466,0.0,nm
0.9127429999999777,-115.2645797396297,-73.89819368391241,-103.22923509652952,0.004793944771113536,0.12448162341396117,-0.9869829371136728,0.11402794754655855,0.07630004801344824,-0.021363857139652095,0.0,nm
0.9317519999999604,-117.67601600462947,-72.93511865015604,-101.43892106819655,-0.018293107808549012,0.07439423822501673,-0.9722782982855936,0.11106812559216836,0.05293645368085501,-0.04643728142856167,0.0,nm
0.9699699999999893,-122.8034621579484,-71.82340858883803,-98.10210907985672,-0.07291761543532992,0.03436952103970029,-0.7789711968498712,0.047920422895535414,0.09020188917326583,-0.06858539574275176,0.0,nm
1.0080209999999852,-128.22557974871927,-70.73701781645735,-94.27065028177572,-0.07912877720406698,0.0777965225968835,-0.7781732472178866,0.08418423442975909,0.08625421044877697,-0.046642765274530734,0.0,nm
1.0175289999999677,-129.47489377608926,-70.38382622425144,-93.36677600343812,-0.07075809035541963,0.09988326442698228,-0.8200289992980704,0.08077350485186784,0.08715609339289689,-0.044243738887203864,0.0,nm
1.0270389999999452,-130.6762157344807,-70.10536534321277,-92.510084767508,-0.049755878172012186,0.10328489297587715,-0.842965313706658,0.06457408838282279,0.08708746847508368,-0.04428522688918306,0.0,nm
1.0555709999999863,-133.7776107010475,-69.77773331119342,-90.62516038231755,-0.01328288089746024,0.08476401293301249,-0.6377337700144483,0.01662972506050029,0.06815914475335028,-0.06512825139886584,0.0,nm
1.0650789999999688,-134.35000554994136,-69.72030896597597,-90.49273289678285,-0.03287483158504223,0.07217759386516402,-0.5358245098003462,0.016949251841638365,0.04833585845198602,-0.07085865910113746,0.0,nm
1.0841199999999844,-134.90429057534007,-69.4391123584354,-90.72579179299524,-0.08787701041146251,0.05773262232706615,-0.40405801815422215,0.04005155970431609,0.023251366175746243,-0.059390753395371684,0.0,nm
1.1126379999999472,-135.78417024748515,-68.93939487223318,-90.32395974205652,-0.15560212129062756,0.14838309170967504,-0.3417460267019462,0.031829863987834765,0.03661544746465525,0.012312901697851661,0.0,nm
1.1221499999999196,-136.18217285940287,-68.8604937602755,-89.72589622059792,-0.15698442961733194,0.133176789117013,-0.31714177921240916,0.02111406887453258,0.03713200515795592,0.055600140207525725,0.0,nm
1.1316630000000032,-136.5208635657283,-68.82304371909804,-89.03757655116412,-0.14272065725995942,0.08923551501560327,-0.2953287611095,0.012475153960344647,0.03301840092828524,0.08472028019063632,0.0,nm
