timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2282669999999598,8.67111476491282,-5.3731472562186395,35.65731781104702,-0.02036672082514082,0.019294057771628924,0.05636196946193473,0.11563317685746043,-0.014843335580335024,-0.009158228851170007,0.0,nm
0.2377759999999398,9.098859241417507,-5.7014611475583195,35.60628146918897,-0.029055805333495353,0.027019758528583578,0.07904937307206059,0.11251233243635589,-0.012500864093075093,-0.007840724292747233,0.0,nm
0.2568019999999933,10.036708132137234,-6.36779302296514,35.49879164924548,-0.001052998159304233,0.055579029423140164,0.011673085785466225,0.12122885332280144,0.00044796967213584356,-0.006193197342408567,0.0,nm
0.2947949999999082,12.179532670740715,-7.6245585396864985,35.1792086431144,0.0006652788740488844,-0.010578485078701984,0.04146628790080174,0.12966170762254858,0.011405589551729937,-0.009346694166785081,0.0,nm
0.3043569999999818,12.706883987539138,-7.8901545474867,35.10228863104183,0.0,0.0,0.0,0.1277006227247334,0.014243752275151884,-0.007411887436674941,0.0,nm
0.32336799999995947,13.673538525674875,-8.342153041557971,34.978976601650565,0.000864404729785871,-0.011858832049653585,0.04153232945140718,0.11585836533966497,0.014575815248556003,-0.004624318215897843,0.0,nm
0.3423970000000054,14.513511614960512,-8.69667114248947,34.87444402924974,0.001082372784905698,-0.01349508100474977,0.044640036508283056,0.09894584720701766,0.01613270054888158,-0.005040128444912296,0.0,nm
0.3519019999999955,14.894263170802454,-8.863930808075862,34.81506460196135,0.0,0.0,0.0,0.09173623587331475,0.015421456228069662,-0.0067808456489800275,0.0,nm
0.37092599999994036,15.616449948751526,-9.195791089592515,34.67461564258498,0.02586537945576214,0.00864300996874012,0.03180987178897323,0.08436320902636017,0.0126080746455492,-0.01017285234591557,0.0,nm
0.3803449999999202,15.954540351508186,-9.347634715236836,34.60251755581077,0.0228833035310439,0.0051949430197990015,0.034494464848893604,0.08125974066880834,0.012377890429714756,-0.010187806131533588,0.0,nm
0.3899509999999964,16.28838837032792,-9.484008878551718,34.5344324499821,0.0010233660942383963,-0.011431190929742738,0.03374517328569815,0.07855872010715124,0.012515787433452845,-0.009400744406150855,0.0,nm
0.4089689999999564,16.95734181012386,-9.706176169955576,34.41505337182858,0.0,0.0,0.0,0.07410093876652926,0.015397262134261106,-0.006832075456629246,0.0,nm
0.41848899999990863,17.304189014714566,-9.782178241492208,34.35982266805753,0.0,0.0,0.0,0.07295330544963076,0.019019846286029728,-0.006156423926161911,0.0,nm
0.4374609999999848,17.98912033996486,-9.856443039288031,34.24167007749094,0.0016514639423487894,-0.01462080702314637,0.039492933363040425,0.06943170748649553,0.027450248127399424,-0.0075274246612442326,0.0,nm
0.44701499999996486,18.31929652954796,-9.86314326901762,34.17792844115173,0.0014776884120255766,-0.012351059751201786,0.032875493056669335,0.06527351812593883,0.031184714424085814,-0.008454440078927747,0.0,nm
0.45653599999991457,18.639736857733272,-9.864908983499582,34.11339937694971,0.0,0.0,0.0,0.06114297909510541,0.03356882147327592,-0.008986564475517218,0.0,nm
0.46598199999993994,18.949448766880412,-9.869401386559813,34.050694642877765,0.022954435679565652,0.01551253002857364,0.004819981447394565,0.05859001715433792,0.033968874022484434,-0.009029309226442883,0.0,nm
0.4755459999998948,19.23663967849716,-9.871170218730963,33.99564844936595,0.024738044484158537,0.01668328821332908,0.005192085352491528,0.056011700498273004,0.03296709293486704,-0.008313722153794539,0.0,nm
0.4852019999999584,19.496465614848354,-9.859322403605633,33.95093492675504,0.02314699640515083,0.0016519698985495506,0.036628659682046226,0.052278609610444865,0.031627730551375244,-0.0072414303899737765,0.0,nm
0.49453299999993305,19.72719398756031,-9.830381508223722,33.91495872911742,0.002240355910715038,-0.015072027329492655,0.03780335493766539,0.04676223725109583,0.03014772807546632,-0.006552712322780684,0.0,nm
0.5040970000000016,19.93485113787027,-9.780548269879612,33.88130020411159,0.0016334730211561514,-0.010571533788399047,0.026321191811760014,0.04040757952376292,0.02903763371623722,-0.006952210176939089,0.0,nm
0.5135549999999967,20.12682816852304,-9.708539739159397,33.846830469526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5231019999999944,20.30555047690797,-9.613903580637006,33.80768686490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5420519999998987,20.642627639706216,-9.35971662079668,33.734318902447534,-0.055448229958009104,0.14497814295787273,-0.20870772789702685,0.0,0.0,0.0,0.0,nm
0.5705709999999726,20.533715870679444,-9.629973246505134,33.49748859317257,0.13260106563232604,-0.19978529057587904,1.190005595159556,-0.00986456998396574,-0.05112116396563334,-0.03531791681212718,0.0,nm
0.5800789999999552,20.07437402500933,-9.523277208308743,33.423404042400264,0.38030153198838457,-0.013040448336527018,1.6691124113385027,-0.07586349019494389,-0.03598922860030495,-0.037497126217115796,0.0,nm
0.5991009999999051,18.924200170164696,-10.190724254466145,32.91300969263298,0.7367121536041449,0.6210999248839619,1.1165022278872352,-0.000743911222179704,-0.1677859755480739,-0.09404667433964335,0.0,nm
0.6086159999999836,18.683094550838938,-11.449757189506483,32.52445562157488,0.4015083510290463,0.49131227001277794,1.2183617925650785,0.10821919134209493,-0.24186540305809912,-0.09370074515904224,0.0,nm
0.6276429999999209,18.37717199617942,-14.860174848991432,32.20091817697066,-0.6900950088575833,-0.16592956411959522,0.7972483729069593,0.1868056565147796,-0.30758382769801607,-0.01904477307298415,0.0,nm
0.6371519999999009,18.425780820320533,-16.199177860282816,32.43121008758134,-1.1128586865913204,-0.34118355439058745,0.8064309917876882,0.16358702840107162,-0.22545237778267213,0.0426327185510536,0.0,nm
0.6466549999998961,18.36361972538686,-16.816174695020603,32.8344276117584,-1.092416653695827,-0.2826842895854593,0.740657196815458,0.06895637428657041,-0.11419934826437576,0.07119669158514977,0.0,nm
0.6656699999999773,18.411923286723933,-16.18137533195466,33.54815109912852,-0.3262871275744458,0.23805322202904913,0.9315469186626091,-0.034152620631679856,0.09278753826015163,0.05619609926654135,0.0,nm
0.7037139999999908,20.266036253866016,-16.533509770772202,33.63099840288569,0.3628612686301723,0.22883613782546972,0.8310654551115568,0.21299118550083504,-0.05663261073529547,0.04758801399070939,0.0,nm
0.7132339999999431,21.111010079207027,-17.592763230102165,33.863365778686415,0.10901893482010563,-0.03894722352302729,0.7490799730186536,0.2647847356434282,-0.08954301035081656,0.08987256168334137,0.0,nm
0.7322570000000042,22.622046891201663,-19.366528469582455,34.72288594512837,-0.19754791924864568,-0.3356079002948961,0.5145635271851664,0.20534513729866677,-0.05297309491622912,0.1328045510942247,0.0,nm
0.7417590000000018,23.16726640712485,-19.798176600467666,35.16570387216508,-0.11809446342134126,-0.30119706912072913,0.4959857806231584,0.1464183210948893,-0.014194169406948655,0.11896207579740636,0.0,nm
0.7607889999999315,23.719233378696543,-20.013693851630837,35.75881107362227,0.25806341625481133,-0.02423306595852303,0.5966631502864198,0.04556004517319512,0.00969621143184044,0.05461690064858994,0.0,nm
0.7704449999999952,23.73839783793861,-20.16649997063542,35.904151745692566,0.3789553346548208,0.12439272923819664,0.5860309032792549,0.0,0.0,0.0,0.0,nm
0.7798199999999724,23.649141501156677,-20.57150807862037,35.99211020760122,0.3902492175330732,0.21789514873481108,0.5482272309661386,0.04668809147427204,-0.07747421345789957,0.005115288350286033,0.0,nm
0.7893249999999625,23.505631817600104,-21.222335042075798,36.08823375179206,0.2820839011953105,0.23285378863983436,0.4751861080716331,0.06768513559654842,-0.12313339390156001,0.0028587516531206783,0.0,nm
0.8273699999999735,23.612644555015333,-24.498720403462826,36.74422862388174,-0.1330114862559489,0.2669505866213557,0.1651963578526703,0.13466710918540262,-0.08919289832931748,0.04993284199199861,0.0,nm
0.8368699999999762,24.06889910373501,-25.115170608454203,36.907260594744635,-0.05801077925423669,0.3314730491171436,0.15938881711161168,0.15343598835335792,-0.05052282999061489,0.06541245156308845,0.0,nm
0.855899999999906,25.62952152469006,-26.51831947349159,37.22560041053051,0.11403325866002398,0.37813865291567916,0.15604873144004816,0.23212110402044533,-0.027860838800810365,0.1052974522920946,0.0,nm
0.8654269999999542,26.688300005161125,-27.507611855173707,37.40709501886435,0.117027987566463,0.3044555780701668,0.09305392652958397,0.28349193942845813,-0.04376327008780197,0.12716917502447425,0.0,nm
0.8750839999999016,27.923083796538762,-28.755795325401532,37.57251745313468,0.04964979886944147,0.17936576510875366,0.0072194517467227964,0.338371463903762,-0.0660093399685985,0.14432800510152674,0.0,nm
0.8844469999999092,29.27843210615154,-30.15805507791616,37.69553736017441,-0.04085347867669965,0.03344684691670613,-0.11302039811143742,0.37189306698993196,-0.07812446853179264,0.15282754137475724,0.0,nm
0.8939659999999776,30.729336800928728,-31.548829653164496,37.74647207709129,-0.1403482107134017,-0.10193268933463971,-0.2554051920859705,0.3810013198910027,-0.0673913586430656,0.1540189468704418,0.0,nm
0.903458999999998,32.25743925801629,-32.83129063659346,37.66559994889253,-0.1864228743899709,-0.17873627902682165,-0.38324722611637296,0.37527528700397145,-0.04415986665946515,0.14170278231671035,0.0,nm
0.9129799999999477,33.845495246376586,-33.95637332045012,37.428894952647276,-0.14158301618308197,-0.19398349315657124,-0.4499866460062472,0.36112204608184,-0.015887846265455714,0.12254538694708958,0.0,nm
0.922476999999958,35.45098377186177,-34.91443553680066,37.097166355941894,-0.044921510210939986,-0.1956080204491466,-0.44708034075713116,0.34048414581919617,0.009075556384089427,0.11029674670465851,0.0,nm
0.9415089999999964,38.40360992045559,-36.76690696810228,36.45477121207276,0.18201189163249257,-0.13469284111436058,-0.40274348974580926,0.3109338238506678,-0.017329064318026135,0.10332120248433932,0.0,nm
0.9700349999999389,41.74438598338617,-40.56637878112771,36.07642551354883,0.04564444272064621,-0.20152180642012008,-0.5398091947667266,0.3014716254834801,-0.13316887611247089,0.10219538518538199,0.0,nm
0.99870999999996,44.828054240987655,-43.998932532691285,34.736076367699155,-0.12725682711741323,-0.17034496814654587,-0.7515433096532751,0.2454654650913926,-0.05168433565061338,0.014934153989985878,0.0,nm
1.0080769999999575,46.020421570562746,-44.640377250828195,33.90988405410385,-0.07673355374529056,-0.13393585258449608,-0.7494725680490907,0.22687940176952912,-0.006792062266689438,-0.0025302394022335244,0.0,nm
1.0175449999999273,47.25712297993618,-45.16238005179007,33.034168617938505,0.008282953505727915,-0.11296806028565554,-0.6883416301134395,0.21733204388924746,0.012592329977807914,-0.00443099362021695,0.0,nm
1.036609999999996,49.39097701542137,-46.358788791450124,31.797754541061128,0.11862198481734589,-0.09458452073250229,-0.5999088251169218,0.19991938335958373,-0.0365245606133064,0.03931240611332421,0.0,nm
1.046122999999966,50.21877682220945,-47.204387315862185,31.530062334745125,0.09885553020999709,-0.09344070468502381,-0.6002253673045925,0.19889810790930998,-0.08115994909060834,0.06371620367945052,0.0,nm
1.055631999999946,50.924526044030515,-48.18017622785664,31.391479555879716,0.04204548904534851,-0.08554142667494627,-0.6370792075176489,0.1965483137484354,-0.11351583569950864,0.07351747301906773,0.0,nm
1.0651519999998982,51.58325528430031,-49.156510101648834,31.25023193947067,-0.026443176726003943,-0.09332795643073169,-0.6890319435160653,0.18948757503238708,-0.11809469099196011,0.06772428083668375,0.0,nm
1.0841589999999997,53.132384261039284,-50.64794176683076,30.469815927922006,-0.08710357192508912,-0.0675376432894951,-0.7504572512617402,0.17061920183022786,-0.05230841397205044,0.02607868072871599,0.0,nm
1.0936739999999645,54.06237127035197,-51.0781747072043,29.798047025978775,-0.051041516391420134,-0.034686249723017315,-0.7299209427765316,0.15829605705311295,-0.011621634703609782,0.007102340998661472,0.0,nm
1.1033359999998993,55.02543114075207,-51.37956403833549,29.053398443158397,0.006907440669901041,-0.007306459195384514,-0.6822797200860572,0.1482056632056361,0.01068812694321823,-0.0015789385262933793,0.0,nm
1.1126979999999094,55.95615710757724,-51.68780353554331,28.335342583378754,0.06460078156837369,-0.004484820587723019,-0.6210358331821858,0.14470171331359505,0.005478730383789871,-0.000636056936833975,0.0,nm
1.141224999999963,58.06671334332183,-53.39398004678373,27.034264602016925,0.02210065104164364,-0.0825499857593051,-0.5664793000828149,0.1394091659338467,-0.08894628831150005,0.03405043154034475,0.0,nm
1.1602549999998928,59.01678292019259,-54.737142054800955,26.610140310502175,-0.08599964732685488,-0.11851260208476361,-0.6335731368277102,0.11639568516822475,-0.08287308415678062,0.03000773340542545,0.0,nm
1.169766999999979,59.44223493894387,-55.161515528938445,26.377557845639544,-0.09372218462981802,-0.1086182210492623,-0.6399238263047085,0.09512070114391967,-0.04991821055127493,0.021216186677778935,0.0,nm
1.1982569999998987,60.39805145292455,-55.489520444457405,25.68058124484849,0.07425803773898873,-0.028366648878053877,-0.4371560371571341,0.0,0.0,0.0,0.0,nm
1.2077719999999772,60.47020139048082,-55.59888654832927,25.62836914554013,0.11191216903540295,0.003300883676691868,-0.3702016658478435,0.0,0.0,0.0,0.0,nm
