timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.36999082565307617,-119.00733406365968,-59.53841216510699,36.1229723170674,0.22854995310015408,1.1786586832042274,-1.806850097797672,2.4007223926599504,1.229690855644413,0.4038364034775862,2.1693728698557706,2.727396459601742,nm
0.3924901485443115,-71.09676830125764,-59.185248011339105,0.859209920948163,-0.531848839557265,3.233572879907603,-0.8810767919343022,2.2503522193704026,0.6341158199976633,0.6608566621061203,3.39339845451394,2.4295924580568338,nm
0.394453763961792,-48.77343226523869,-54.894220409330075,-15.128048480638517,-1.0895578030406154,3.7950241835353977,0.13344540971054983,2.5076884243121267,0.5373597383118203,0.5634996267849168,3.950588872200956,2.625792937604625,nm
0.39769768714904785,-30.681169430602434,-47.12967404278155,-27.0853323595699,-0.8602628663705434,2.296815248291336,0.0032591816563594255,2.6763386739819186,0.6154773477282377,0.4352372471035262,2.4526359506263304,2.7804734353494793,nm
0.41826748847961426,-9.536780442518776,-27.30302911591175,-34.75035170847721,-1.2743856314738045,1.8666053050019344,1.6240488899015462,2.38875183947996,0.8873778426339198,0.6248170600821107,2.783129335686485,2.6237322928961664,nm
0.43723416328430176,-2.418238871083334,-16.06746997263537,-33.42192178522711,-1.464522444724421,1.9389981658319548,2.0273837556803134,2.358034680264779,1.1173903518268422,0.7923464366967579,3.1646207941865154,2.72703165134422,nm
0.4394392967224121,4.036661223846139,-5.30455745913153,-30.209436520335643,-1.5820181818489094,1.892366174639871,2.0239526897604616,2.2161380931921686,1.1589890976291708,0.880658962639291,3.1906450377643507,2.6514305544361543,nm
0.45291614532470703,10.75378573952498,4.176627967554351,-26.02250469579569,-1.2019746992561586,1.5247290623829188,1.3678157052419242,2.081553453705862,1.0381493480083166,0.8486843118039178,2.3749656197161024,2.4760621782392676,nm
0.4571812152862549,18.70782736802304,13.495208083388901,-21.623590154795295,-0.7431071067296529,1.0885870070368633,1.7386629026160607,2.1981267632081285,1.0591566845059754,0.7235543260509105,2.181783337752605,2.5450157194431084,nm
0.4683573246002197,28.18182860394977,22.783087515861883,-16.397379281160507,-0.2916177714061846,0.5691215834962452,2.1364862191836136,2.315998849058933,1.1554297599063479,0.5587277509783305,2.230137589065454,2.6478378535387783,nm
0.4930236339569092,50.308000660812574,36.25359904541423,-2.9610805321247784,0.4442768448442399,-0.17819800765297172,0.9193376618388595,2.0853499132160223,0.8815085363213052,0.3689239800995927,1.03649321332635,2.2938715010326813,nm
0.4962029457092285,64.84620082956475,39.867171341471106,7.476834481948644,0.599448234562428,-0.5038609364706048,1.01337077382053,2.2660715882739533,0.7912482511539739,0.4632423121002521,1.2806773030137866,2.4445342455888497,nm
0.5064361095428467,80.7067136124856,40.18908067115663,19.49026652843694,0.09065395477779983,-0.42956396758366217,0.8209032954527034,2.3524880931707868,0.6066145503137265,0.5669851256673176,0.9309272593753936,2.494725149969558,nm
0.5144133567810059,96.33729076144456,36.8396939800656,31.48368595327434,0.22817088607201721,-0.8657551374069303,0.6421113094205061,2.4935196006667675,0.4572641483538282,0.3917567516416848,1.101771684553156,2.5651908024035857,nm
0.5224080085754395,111.11919082361051,30.884155096484573,41.284221478207634,0.7191156681032134,-1.7000843208670158,0.5012920042216563,2.679984520468217,0.5060874034977959,0.28036442570348424,1.9127748732315464,2.7417231262708577,nm
0.5317506790161133,124.05332669198218,23.63428414954426,48.77565931901269,0.4435391563778251,-1.8345265335048988,-0.09753097735691944,2.649449077662391,0.6079176936039663,0.30605851764254904,1.8899012876121466,2.7354736616433386,nm
0.563626766204834,147.77014421930653,9.122626370861672,58.3761160354021,1.1396729687471303,-1.8673202607642052,-2.1727419158626553,2.453036869261637,1.0846012958758757,0.3363119769997127,3.0832688603006906,2.703119604983475,nm
0.5660083293914795,158.4889013163567,1.4811061450398462,62.145860283154484,0.6818181382691937,-1.271644342772209,-2.4741271231155904,2.3855690198845783,1.1001420626149896,0.5530334368933579,2.8641334343067295,2.6846038979502937,nm
0.5748276710510254,168.38731446161657,-6.452824860507457,65.07789652243572,0.4034306995873094,-0.8228121739851424,-2.833548790448304,2.300475354758638,1.070918945144761,0.6706826398202429,2.978048849646142,2.6246655878945986,nm
0.5777649879455566,177.33142581954473,-14.631024781577805,66.82639795863507,0.14694821397763566,-0.13449521846818774,-2.8247626754979747,2.2105432197710417,0.9432605027204948,0.676704914860021,2.831778048200194,2.496832241914533,nm
0.616199254989624,-165.74738385200044,-33.090896492088405,65.3887552229232,-0.028269964767834492,1.1092949370720924,-2.5130242243814114,2.3539000355287105,0.6130622353257036,0.47818917856988263,2.747112156547225,2.478982769634745,nm
0.6223640441894531,-144.31163525417344,-49.809239117680164,55.1697814318682,0.11076176304093473,1.6057712994841273,-1.6028918389749396,2.1627475996267553,0.5821819215357693,0.4238297721139817,2.271570355910497,2.2794834162995268,nm
0.6494605541229248,-107.74036316231688,-61.12457326582405,29.22642721669677,-0.05781974632839948,2.445564370621821,-1.4250542711859056,2.312822858202227,0.5762873638081354,0.4727673428793132,2.8310612656291236,2.429972357785334,nm
0.6535282135009766,-81.88400523457695,-62.43033094890268,8.832696878579034,-0.2586867760419415,2.724119234928381,-1.0901834111530442,2.3823333627596996,0.5516989234591041,0.493723138967514,2.945546523849021,2.49472373047915,nm
0.6752264499664307,-37.3748541157377,-52.91048865947489,-24.035451667644583,-0.41042081508675543,2.448061238154319,-0.22435976198737362,2.4688707962097105,0.5956688466642839,0.5364654705956007,2.4923455567013906,2.595754145601021,nm
0.6858525276184082,-23.282806463815735,-44.25719657012614,-31.91636863859832,-0.80391371542325,2.67452911998469,0.23886720342562398,2.455333660156471,0.6451811439458633,0.5465483551977919,2.8029343225206103,2.5968514004020475,nm
0.7030770778656006,-4.5868845431379395,-24.842328203068682,-39.69663615586027,-1.1245428614222166,2.623778323078863,1.461797631551117,2.379294225290464,0.6431556055875922,0.5627751400698633,3.2071266971297927,2.528123019510709,nm
0.7118704319000244,2.785595296889667,-14.584755853817065,-42.19333395994238,-0.8956426466194708,2.2543566334183094,1.3664938870637529,2.409849971398354,0.5791589280309524,0.5536782686788142,2.7841704553534914,2.5395593266891363,nm
0.7262911796569824,9.92893310519607,-4.544039322943433,-43.467823024811615,-0.6853045314670144,1.7695995434577956,1.5303821598492406,2.4123901488632327,0.45448667440396795,0.5339289226767708,2.437866772454986,2.512223011998323,nm
0.7285237312316895,17.53671002452281,5.241738740757959,-43.228989971775434,-0.40572763081828733,1.115130313519358,2.4383360204254103,2.459518523352672,0.3244478167338336,0.5170546005806691,2.7117546118783,2.5341355947304587,nm
0.7351787090301514,25.435174276630953,14.523944469915088,-41.92806800593763,-0.19763670043280698,0.6787059325975073,2.3832951374503732,2.4105277451000955,0.25629044172998405,0.5080416026917872,2.4859198942233864,2.4767791727332376,nm
0.7673780918121338,43.84907582175509,28.943623832475563,-35.55813605161963,0.07093765095892077,-0.056287584990524775,1.3920196709690809,2.2451427582805152,-0.14223811996219787,0.5195159038546815,1.3949620808152827,2.308851329598285,nm
0.7742817401885986,56.414588362731614,34.20076549227513,-28.92988407488222,0.07080409709292788,0.11353926062950177,1.558456760210187,2.364671094506912,-0.3161612698809143,0.5743191723628981,1.5641904798694661,2.4538683431498183,nm
0.7764449119567871,69.63853435722076,37.0139277798743,-21.31580521584068,-0.1475624724375161,-0.21534699437780314,1.2491651270475386,2.174837300077293,-0.46119915241997167,0.5571417989123102,1.2761514510006715,2.2919487175972404,nm
0.7814614772796631,84.22466895827316,37.35428909902296,-13.431451346254754,-0.16220526934754137,-1.120800687481603,0.7377233922584484,2.221562135120685,-0.6872933432938294,0.4015094454991956,1.3515696556036818,2.3598559902593754,nm
0.7993643283843994,116.00624447880617,31.638148891408562,8.189731173661565,-0.2677838840164282,-1.7629747154449302,0.053968474492825186,2.573870793165109,-0.6175019296122821,0.32200139698752656,1.7840125145514365,2.6664216456976937,nm
0.8081693649291992,129.29624986444,26.860298062307354,15.559159543677936,-0.10614645753022235,-1.887649104228554,-1.1399527324377479,2.467195179321026,-0.4538597106017232,0.1691625893400142,2.2077088674309766,2.514290490656282,nm
0.8277473449707031,142.15566187866287,20.92636519637562,21.628377636085236,-0.04868665634830077,-2.1714027343766276,-1.9461918696088796,2.608445977145988,-0.3703081381099741,0.1665750216712343,2.9163372607941587,2.6398609377549294,nm
0.830251932144165,153.83229845199986,13.934626841985033,26.702662727811997,-0.4071599283172928,-1.7265963895683323,-2.090303220677738,2.607011887816025,-0.3590880987726887,0.310804690641331,2.7415838221862683,2.6499159989741017,nm
0.8352947235107422,164.21726367417583,6.993452072980597,30.410123187433534,-0.44254291703261817,-1.2402082646068104,-2.5796893436929262,2.459488577971245,-0.23938148214323213,0.36158871131197434,2.896335250446263,2.4974254654168084,nm
0.8564801216125488,-178.05677088864155,-8.500120253143335,35.06766886258806,-0.04260697577210165,-0.252790086199088,-2.553290038507532,2.286135897040353,-0.4475983806582868,0.5119312336564938,2.5661270823571423,2.385127929084199,nm
0.8674051761627197,-170.8009981756043,-17.260988272036407,36.13232022349933,0.3277545678399253,0.5207270835092248,-2.590987808356835,2.1724558004860026,-0.5992264882474806,0.5366244336989393,2.6630429165324605,2.31659283693216,nm
0.879896879196167,-163.5719110298884,-26.123636643481404,36.186712463483914,0.8265162247786221,0.9842150820105697,-2.2994700767000973,2.1325182458771117,-0.6364837850031205,0.5463562364250718,2.6342685950977986,2.2915607813565106,nm
0.889784574508667,-156.152562851353,-34.80096262322611,35.013514455803595,1.0164038587025799,1.0919759309440624,-1.9162039354584415,2.0518526865281954,-0.6645736577073004,0.5195813893010486,2.428441014316194,2.218495529371074,nm
0.8981647491455078,-148.0266712397806,-42.85127227914222,32.30028804801359,0.8002700798832698,1.0141712309910311,-1.5821994665920476,1.9471610556138654,-0.6362354440436162,0.4790223576647033,2.0426283652711765,2.103733380421419,nm
0.9030308723449707,-137.5273144783226,-50.205281488202836,27.186556804374128,0.9118193595613239,1.5510368908698884,-2.070360683470825,1.983694725645753,-0.556528098893391,0.5054115631281545,2.7429041800565934,2.1213696371816764,nm
0.9255316257476807,-131.49862866373462,-55.40497761100517,23.165744104167253,0.9455425566793417,1.5882339627225146,-5.607315527099524,-0.6921258401802355,-0.0963395518449425,-0.26118710462842387,5.9041108786411165,0.7460148735240206,nm
0.9438536167144775,-140.95799324140535,-49.78616160343467,30.66298201711151,0.4542641412005377,-3.5606009603029527,8.002820239642142,-1.5331616036809492,0.47961774322887185,-0.006351191441402562,8.770938769397315,1.6064426601202488,nm
0.9519708156585693,-126.65982004451689,-54.16117561685256,18.591843590969244,3.625593941336442,3.9910880828864332,-3.2954767253638417,1.963351299052593,-0.057026461650731705,-0.15548923486515392,6.319326100165144,1.970324146677104,nm
0.954120397567749,-118.35333029960353,-55.90985614209556,8.351512341597255,-1.9056489679867519,-3.64290658618659,-2.8527978207040956,1.0077743259266452,-0.11779034131993517,-0.6860943068827174,5.0040705221534045,1.2248302145367118,nm
0.9623658657073975,-125.76962183677149,-50.390331957747485,18.09849220229111,0.5698554358492193,-1.989883280612384,0.6614350656668009,-1.1193232409864935,0.8703103407455285,0.7604942371636209,2.172985741858711,1.6089363230967793,nm
0.9757797718048096,-125.94798685329901,-47.83381693437474,19.307319559921137,3.666226298381117,7.050578710732558,-2.425611371448716,-0.1734893770388813,0.48225439854432894,0.8273150911185126,8.308758388139458,0.9731999428961782,nm
