timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.49462800000003426,-2.7275907560019514,-17.707194045063563,164.40149262193526,0.10823144283729612,0.6358149484848106,1.469214751214102,0.1360446371414427,0.33855477275414764,-0.20675739422769052,0.0,nm
0.5039810000000671,-3.525545362129751,-19.34689255495379,163.809944600618,0.131927987650934,0.6440530646644693,1.4002518950783844,0.2321829761899659,0.288082070133372,-0.17082342861023356,0.0,nm
0.5136810000000196,-4.766028817933363,-21.07026080560549,163.86160430313862,0.13855981314771393,0.4285901746248818,1.4465401231610964,0.3165818231718134,0.2804061633941289,-0.0766967240011092,0.0,nm
0.5231870000000072,-6.500096143016037,-22.737377803643323,164.56416182884695,0.15669723125150603,0.1780084600114933,1.3573352258078835,0.3974308757915985,0.24745850716862733,0.01034824755544135,0.0,nm
0.5612310000000207,-12.59116551206717,-28.12722901669738,167.56871534588694,0.2967801593214404,-0.44062341307580627,0.5296780658732335,0.20176527763461827,0.23990627404638845,-0.059237999733503154,0.0,nm
0.5708930000000692,-12.894513633417109,-29.371075798259387,167.0610132213847,0.1266268672196873,-0.3166554145120492,0.3452611004047491,0.10329906925613347,0.24515225949220096,-0.1294468748613201,0.0,nm
0.5802419999999984,-12.825288461761811,-30.669436207416283,166.25084645211544,-0.06283032499158141,-0.19833229482980586,0.36191230761749,0.04518806586217743,0.2696364816185103,-0.15367517898601754,0.0,nm
0.5897280000000364,-12.707623228709425,-32.05760034735959,165.5029656672283,-0.2037430080050748,-0.04803853043042712,0.45435051716273445,0.04538155175822216,0.28841970421673097,-0.13574609924610054,0.0,nm
0.6279710000000023,-14.107977569266609,-37.74752448195331,165.7679538577725,0.3504332679905405,-0.34986069871620523,0.332982551944257,0.17689526218251633,0.2937177856092402,0.0026275935986846376,0.0,nm
0.6468429999999898,-15.38634764337518,-40.83330787309694,165.91511300482708,0.7191353509596711,-0.6217467290266417,0.3086620520529005,0.16478816201571903,0.2894810277507962,-0.08728701496267811,0.0,nm
0.6848880000000008,-19.088771862925025,-47.57053546798315,168.12723138566486,-0.020290380931177802,-0.20104691712658213,-0.12658595315419224,0.24305834033383053,0.29728211964005785,0.09941909693451365,0.0,nm
0.6943880000000036,-20.419793335607384,-49.10876793417209,170.09295716853106,0.03520645696965056,-0.32772758092332005,-0.1888989262681975,0.23007757896876652,0.2826824789655617,0.19856353987621148,0.0,nm
0.7134220000000369,-22.708742631547125,-52.046848805920874,174.139902596674,0.1473586633550141,-0.282279604557129,-0.4759041167125696,0.156454223407042,0.2932647866432936,0.23304081026446097,0.0,nm
0.7419380000000046,-23.565936449047605,-57.299882942831466,177.36527454892155,0.25985167299182516,-0.011957613736949068,-0.40518708541236725,0.03646663195217045,0.3807372930118011,0.12155238619287163,0.0,nm
0.7798830000000407,-32.18380964545407,-63.717279115411934,-173.73508157556722,0.2790593118727679,0.047957890181443946,-0.33266290561681705,0.34190227973193227,0.3091318596223708,0.03605764593673962,0.0,nm
0.7893880000000308,-37.31994509168231,-64.87866858464194,-169.12676833441014,0.25395349693963015,-0.0826795081122815,-0.4747306509584489,0.40380091989238076,0.3090863825534245,0.0009393717054208072,0.0,nm
0.7989039999999932,-43.113404656963084,-65.90692686999601,-164.1722537543023,0.24962479187597547,-0.140981472378692,-0.6314724490317648,0.4199381293649812,0.32419744234718295,-0.05752656651428535,0.0,nm
0.8084150000000818,-49.05164509588881,-66.90972547673883,-159.23557430199708,0.2056103306405636,-0.19960365966336846,-0.7749156149838434,0.38648938269311545,0.3520567651755026,-0.09570929505864888,0.0,nm
0.8179310000000442,-54.98725327724486,-67.96334160186012,-154.43315946456156,0.15663448775939967,-0.21261222863464935,-0.8424640448564239,0.3342782022330694,0.3851261019793882,-0.1301829032674302,0.0,nm
0.8274280000000545,-60.89115712681613,-69.03322651535316,-149.67940595601067,0.1396813836304047,-0.18811637129677958,-0.8346405224743948,0.2806929537870338,0.40380388900752295,-0.1420705055996504,0.0,nm
0.8464559999999892,-73.12627526207909,-70.71610335440361,-139.3859494893163,0.20984204213775945,-0.22739961378209603,-0.7842769360334311,0.2439743875894117,0.38316769615972046,-0.10468464330959178,0.0,nm
0.8559680000000753,-79.69655324242586,-71.01231516565107,-133.61784395291122,0.22314147390095276,-0.20804569923145538,-0.780748374767441,0.2711517258543867,0.3498945711541416,-0.08053580112349559,0.0,nm
0.8653020000000424,-86.16855014290928,-70.80152290471148,-127.8562267941027,0.29788549615791315,-0.2638769866397028,-0.8354598514395116,0.3083025583772511,0.30302113515581197,-0.06228509353179598,0.0,nm
0.8748010000000477,-92.22700832062942,-70.14769380056029,-122.50270520809133,0.2915662177393015,-0.2576147708725964,-0.9014389125326776,0.34097276065764875,0.26483501548923993,-0.06143049683827504,0.0,nm
0.912851000000046,-112.12245144378223,-66.54235128994108,-105.09103200743043,0.12112162411871738,-0.17503453206707786,-1.0561098515493694,0.2589651980293858,0.31203923840831077,-0.023439172586923133,0.0,nm
0.9223670000000084,-116.66287753563243,-65.87301601335407,-101.06740523920928,0.11262803228170636,-0.1362933616110874,-1.0544175591421523,0.2160940196188921,0.33454267253440334,-0.014514491722943473,0.0,nm
0.9318829999999707,-120.91784205349853,-65.22699042839479,-97.3110224515231,0.10716178452490374,-0.08905535527510618,-1.0443258910939908,0.18699160009475319,0.3349432776373121,-0.011635690060006964,0.0,nm
0.9413910000000669,-124.71192171253938,-64.51101573984798,-94.00410885994033,0.09586581276709769,-0.061176917898303575,-1.0201352714850045,0.1779093804022789,0.3143588899330819,-0.013722286994353223,0.0,nm
0.9508990000000495,-127.91424546595742,-63.68481135229821,-91.30095333273037,0.07418682696400226,-0.03945820310765508,-0.9902719937389961,0.18209542432253173,0.27955548921753043,-0.02352891608678404,0.0,nm
0.9699190000000044,-132.83521663940425,-61.83060596510748,-87.40180336379463,0.06216270231054754,-0.042834514967898626,-1.0342841880918687,0.1867102537580634,0.22626194282443726,-0.03764659147473042,0.0,nm
0.9795199999999795,-135.0960717822696,-60.93025305309259,-85.63160137660584,0.06813146548244753,-0.04467514587231902,-1.0836517296512347,0.17154025440722032,0.23451160308240895,-0.03092974123272907,0.0,nm
0.9890350000000581,-137.5047869253782,-60.15847406774106,-83.67764325971989,0.048341791464356514,-0.023531188749171292,-1.1274712030376224,0.1367493874447205,0.25747978540721145,-0.016809185971653897,0.0,nm
0.9985390000000507,-140.11217397507446,-59.56908662743638,-81.49724373812508,0.016137211428332413,0.022982232080144365,-1.136217218934472,0.08841322707792536,0.2819551590099726,-0.0031803940639983106,0.0,nm
1.0080450000000383,-142.80811705396772,-59.15793816016796,-79.20400136954773,-0.03694440466038308,0.06903577202365128,-1.0859836629681607,0.04050299271678555,0.29172862292204976,0.006285823263144091,0.0,nm
1.026990000000069,-147.83482937535996,-58.652207135855306,-75.08732669591632,-0.09562773899256567,0.07799101724685101,-0.9481219585509494,-0.010284576677883572,0.25949657469697285,-0.016307010671530526,0.0,nm
1.0366800000000467,-149.83625544417006,-58.4463149369345,-73.62752367182,-0.13843461918946653,0.051597439484483566,-0.8544592957815912,-0.01046597492856034,0.21938704309632823,-0.038564607996967974,0.0,nm
1.0557009999999991,-152.57601395884333,-58.12340277934939,-72.09555759607831,-0.264903665593953,0.03242832210297448,-0.6783359131878797,-0.002682580971233473,0.13512619668227696,-0.07484835445096777,0.0,nm
1.0652129999999715,-153.56219487055913,-57.97370875847153,-71.63756056922254,-0.32542679680935366,0.01817255628347013,-0.6155729758943822,0.002666059508109657,0.11569195407539726,-0.06526290448923198,0.0,nm
1.0747499999999945,-154.54514953665375,-57.849498626204436,-71.0711725047082,-0.374297017666483,0.02952954620504272,-0.5457597327832461,-0.003034676913737986,0.1140326588340274,-0.04283956450619133,0.0,nm
1.0842460000000074,-155.60878711259676,-57.79592468543997,-70.27066109468049,-0.3863009443303294,0.038519255919119526,-0.48917564233380484,-0.020489087331464286,0.11755430425854006,-0.009558896311166682,0.0,nm
1.0937660000000733,-156.78691307996175,-57.82057785019596,-69.21774582118638,-0.37904810653074655,0.0558013433861638,-0.41453214051819326,-0.04112550761239165,0.123168261197962,0.02150917252283955,0.0,nm
1.103285000000028,-158.0037524393377,-57.899427665350856,-68.02704527768712,-0.34585786925845274,0.08601787130339011,-0.30237478903687554,-0.05485673137938626,0.12196534044452381,0.04230785753186508,0.0,nm
1.1128009999999904,-159.05903308777349,-58.012034724343934,-66.9133453900076,-0.30907752683179357,0.11430236503931634,-0.18158973852273788,-0.05664491783497497,0.10203869913049739,0.053964217100038,0.0,nm
1.1223180000000639,-159.80471622177998,-58.132323507002674,-66.06575175235938,-0.2666240302640845,0.11828288307106061,-0.11325730677941247,-0.046439111343252064,0.0700597576801941,0.052932334194483725,0.0,nm
1.131825000000049,-160.22928496297638,-58.217442192077264,-65.55111328258398,-0.24294163492878515,0.14278604818911295,-0.07169371733471983,-0.026772652031148893,0.04129709232928062,0.04066019417601887,0.0,nm
1.1888609999999744,-159.81067091711418,-59.55372409124294,-66.69796811992606,-0.13990260392840595,0.19556719811978235,-0.1253402144399614,-0.08570135891625774,-0.04282588701083713,0.047961040154931654,0.0,nm
