timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3233849999999947,7.290519482347089,-0.5411636136132422,120.77692251145567,-0.2956272719686144,0.098838380261184,-0.017018691982139827,0.0,0.0,0.0,0.0,nm
0.3328859999999949,7.524902094106422,-0.8247174713048208,120.72350607302593,-0.2835520218485787,0.09607054699495311,-0.035164224154166035,0.0,0.0,0.0,0.0,nm
0.3423739999999995,7.717961021033794,-1.1325981258177116,120.68462384646848,-0.27773857696527293,0.08315677191389007,0.0024100568303942423,0.0,0.0,0.0,0.0,nm
0.361385999999996,8.053005229432253,-1.6737807269641352,120.659691942477,-0.29148590417992987,0.03748126872666758,-0.031011344187510566,0.0,0.0,0.0,0.0,nm
0.37089699999999937,8.218468867325036,-1.9019108191158673,120.6628337198832,-0.2890386422320088,0.032493512775410266,-0.05364484148872624,0.0,0.0,0.0,0.0,nm
0.380392999999998,8.170376398690644,-1.9364754660685597,120.68811515511733,-0.29430921235054014,0.05599877068153322,-0.1804152220411492,0.0,0.0,0.0,0.0,nm
0.38987799999999595,8.19494255558328,-1.9981693630985766,120.74785288720804,-0.2833365375654168,0.08984572941047236,-0.3113468035877824,0.0,0.0,0.0,0.0,nm
0.3993289999999945,8.356759179098425,-2.1194162543803707,120.874205317519,-0.19582809348605398,0.10687918144538872,-0.7642506225591692,0.0,0.0,0.0,0.0,nm
0.4086579999999955,8.877150336863275,-2.3448453774120446,121.07844977935727,-0.16035362139948467,-0.0032135706818526588,-1.0518634856746107,-0.014887824822928216,0.11249583108132125,0.04495118819718224,0.0,nm
0.4183929999999947,9.555347795788297,-2.5599567765775992,121.32421408274595,-0.02324739531818976,-0.07934405034580576,-0.8906435335842064,-0.033441630357257425,0.13835322572099346,0.0550151729361743,0.0,nm
0.43723399999999657,11.168021904565995,-2.5674029509192833,121.74333658715501,0.13608061841858227,-0.18792944414504248,-0.9539557255194976,-0.09858813461683841,0.14091485175430293,0.043193782816127436,0.0,nm
0.44692399999999566,11.891627128128885,-2.449494499730535,121.82791929740718,0.1554504351055283,-0.054048803467372834,-0.881795989747644,-0.0963086721542218,0.11059915161810807,0.023274503453079975,0.0,nm
0.45625899999999575,12.525499357063163,-2.203568392235182,121.88390688581511,0.10967541391509529,0.07377112637379314,-0.9891642128670796,-0.10875100737348008,0.08172170906648214,0.016360083717499287,0.0,nm
0.46593899999999877,13.063019328550563,-1.9176087902015058,121.96186470643818,0.0587488844508637,0.14536409229306613,-0.8962736129469356,-0.1054672880341216,0.06101204267665897,0.019477489883779925,0.0,nm
0.4944810000000004,13.483005809902659,-1.8833179454320303,122.4409468106014,0.0436354483694944,0.10757696723693079,-0.9258149628674056,0.0,0.0,0.0,0.0,nm
0.5039960000000008,13.361537385289083,-1.9990826929738257,122.64809874475854,0.07465759618230863,-0.030989543260214223,-0.9801580487596898,0.032614572976334404,-0.008021110103709272,0.04065015603974468,0.0,nm
0.5133089999999996,13.192518478094879,-2.1120359012197847,122.79657270060392,0.081695514657284,-0.11845040364040545,-0.9336339846859447,0.0,0.0,0.0,0.0,nm
0.5228180000000009,13.001277977632427,-2.1181630746593134,122.87581837212822,0.04821852056204009,-0.14455787997823885,-0.9377948630172755,0.0,0.0,0.0,0.0,nm
0.5323319999999967,12.821666792128925,-1.9645953066512685,122.91173767871736,0.010969969354870383,-0.11420807185415045,-0.9564038195681003,0.0,0.0,0.0,0.0,nm
0.5418459999999996,12.712309738973907,-1.7402442559485698,122.93939672481024,-0.04932499345548206,-0.04843140101719221,-0.9868846691374316,-0.02580952759683681,-0.04278529390860055,0.004828732369971782,0.0,nm
0.5703789999999955,12.866264373392893,-1.3976861058112307,123.34293917727959,-0.09828433461627174,0.07725368114881033,-0.9975619502096528,-0.021425023373972545,0.018474918450647398,0.042760597646901335,0.0,nm
0.589576000000001,13.254629408471814,-1.5949658786703016,123.79045296994744,0.026322179278692626,-0.03782386579306265,-0.958346370162166,-0.002068619120623868,0.048485604858977696,0.043267480571891025,0.0,nm
0.598867999999996,13.45126634032078,-1.6604573395820457,123.94253303870157,0.08275569167142043,-0.08407142774703602,-0.9325061686141272,-0.011043103766845048,0.03998517764217533,0.03156669421518742,0.0,nm
0.6084040000000002,13.60197520164274,-1.6164765323035932,124.02433108809062,0.1142653892690296,-0.09311837801050353,-0.9472380145877304,0.0,0.0,0.0,0.0,nm
0.6179279999999991,13.70038348784614,-1.4929906398204098,124.05159713574368,0.09929391461261237,-0.0419670349925583,-0.941567711572907,0.0,0.0,0.0,0.0,nm
0.6369389999999981,13.695602825329935,-1.128028477122351,124.14752891784397,0.005599544622347252,0.10295227993451761,-0.9658722918744833,0.0,0.0,0.0,0.0,nm
0.6464590000000001,13.625029572921598,-1.0044201374177155,124.2926469657247,-0.03484756957333912,0.11247800647956006,-0.9755232671961601,0.0,0.0,0.0,0.0,nm
0.6559570000000008,13.535023675304812,-0.9920084976507915,124.4935180110878,-0.05476010610634217,0.08420323790650942,-0.9782921192653635,0.0,0.0,0.0,0.0,nm
0.6753579999999957,13.406247719026643,-1.11938911054226,124.91128076699637,-0.020545013402424022,-0.06681666318205269,-0.9583539073309753,0.0,0.0,0.0,0.0,nm
0.6845220000000012,13.398395983254273,-1.1565553637993515,125.03857658644736,0.005743006067811542,-0.1199771502605189,-0.9513837370552642,0.0,0.0,0.0,0.0,nm
0.7037459999999953,13.520075331907275,-1.0110224333479896,125.11107304951103,0.012435617307096011,-0.06469429023062617,-0.9423503772793804,0.0,0.0,0.0,0.0,nm
0.7320980000000006,13.85062459413832,-0.5794218384157965,125.39622810185969,-0.02926010122041206,0.10533810237311396,-0.9603715598937546,0.0,0.0,0.0,0.0,nm
0.7417589999999947,13.936246267631855,-0.5486827046162692,125.6211464856124,-0.018744744456048186,0.08782146819965134,-0.9568342871115979,0.0,0.0,0.0,0.0,nm
0.7608259999999945,14.00375767945345,-0.6289384024590458,126.05102572175987,0.029022755467121568,-0.025346108623963054,-0.933886731108059,0.0,0.0,0.0,0.0,nm
0.7798409999999976,13.944744892238656,-0.5903900530523647,126.21286062705286,0.03948051342484914,-0.07299594876500633,-0.9065293386807876,0.0,0.0,0.0,0.0,nm
0.7989699999999971,11.907308343681306,0.5763691962923487,125.37187297882744,-6.607261665881432,0.8880658744053275,8.12815111045606,0.05992178548848506,-0.45052540826642723,-0.16613525803635082,0.0,nm
0.810773999999995,-5.399458532497123,6.148166935761349,122.15823097419398,-5.090949793007823,1.7178541202930666,-3.1268763909353057,1.0030352048605782,-3.4923235166159277,-0.4347208929172556,0.0,nm
0.8179599999999994,-25.394876071679988,11.095115526384424,118.90300823298575,-1.9401507050589253,3.0060894635428896,-7.557575394663907,1.1667837680615458,-3.908122949006352,-0.04451002622243876,0.0,nm
0.8276429999999948,-39.9809519391613,11.077329973702469,118.40518229692945,-4.044541025013328,-4.028504679250113,4.2199774456315575,1.3773338840803493,-2.513161161707476,0.46240381256924784,0.0,nm
0.8465429999999969,-56.69340189136205,2.8035969326189027,121.72987533605492,-1.1277439752848137,-1.4208757758146,-3.8641811063157987,1.4220675720813327,-1.6499615928475473,-0.19976764616384624,0.0,nm
0.855834999999999,-68.05320092990203,3.7206595837028558,119.13260664733401,1.0476150903525894,-2.3758904253373725,0.1493143555527738,0.9923912055020021,-2.0507421506766588,-0.3888706989597824,0.0,nm
0.8654960000000003,-68.50437490758473,6.5584178064339245,121.5926710849408,5.036646919980528,-0.6645220794804183,-3.005445525471078,-0.444790722816758,-0.36485921414053746,0.5005419138427949,0.0,nm
0.8750080000000011,-68.91465475279827,11.125325633544959,124.51788747758208,-5.482596528237924,-1.3132978960440689,-2.5200001116132946,-0.7221743310004115,-0.5668582729294568,0.5980073791673931,0.0,nm
0.8843649999999954,-74.07925332060675,18.83263015241802,117.1226596256159,1.0259397862729676,0.920533712787594,-1.561808529118105,-0.8125603119802892,-1.6493197737406198,-1.209958305632522,0.0,nm
0.8938750000000013,-73.07095879649086,25.70750233202788,110.20995698477866,3.614167073348027,-0.6604585560878832,-2.3079878863241916,-1.3366670276427028,-0.38156278377378533,-1.4588407331489066,0.0,nm
0.9036369999999962,-67.79995521393542,28.685803573410222,112.41480515468675,-1.0468590666579918,-0.10691879178793252,-2.5952455195118915,-0.8962743739248556,0.6579485815482559,-0.041278473589933445,0.0,nm
0.922430999999996,-62.2880812824918,30.95740405849786,111.96591384204848,0.6768212131143844,0.09161733923882683,-1.2088028207439536,-0.4542324083846728,0.28623272861182486,-0.914220341625067,0.0,nm
0.9321029999999979,-60.02718249113131,30.69427781785123,109.23916358425399,0.8171243328360576,-2.071005963747087,-0.24951130931312215,-0.08750490430527973,0.38246995569799613,-0.7778489749615616,0.0,nm
0.9416379999999975,-58.795577611098366,27.789723788125052,110.31449310860734,-0.1646728907086351,-0.128981644137218,1.003213144665157,0.47442641172607203,0.3992629363797438,0.09474898033553607,0.0,nm
0.9511639999999986,-58.25981958755035,27.022740759177918,109.04394606431207,-0.1632910645556398,0.6618480404395429,0.4197096741956009,0.11252472231039663,0.14138723635589706,-0.3037589270821525,0.0,nm
0.9606840000000005,-60.952838858133944,29.721645467493186,103.70907727139775,-0.7266212593998572,-0.5036810673647352,0.33038840209054404,-0.3846807433084446,-0.6076571329246964,-0.811505305364759,0.0,nm
0.9700360000000003,-66.66169951451707,32.834341264080365,99.03962574583056,0.35713622668708495,-0.1103312232995347,0.45240468652930094,-0.41779015927802166,-1.0805434847368562,-0.3405606796505113,0.0,nm
0.9793139999999951,-70.36266084196748,35.52040872817454,97.3901840180648,0.06784899792104672,1.543345736654685,-1.2762574695210291,-0.44449203072292964,-0.6835773385943862,0.08622074767232228,0.0,nm
0.9890139999999974,-75.32317317271578,38.66894244486571,94.47587605409608,-1.9218731154903514,1.650060702661215,-2.053700612888573,-0.5446953671619837,-0.8530746783419724,0.01601707945972252,0.0,nm
