timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4875802993774414,-68.55854549164125,43.51537979572967,-48.89571142506758,0.05386317087253673,-0.061338484300671736,0.0859746532134399,0.07737227557493868,0.08019765660816139,0.02282227163695445,0.11855501603862696,0.11374967795891011,0.0,nm
0.495527982711792,-68.75609217769988,44.10160555325534,-48.9112692533954,0.047131875313577654,-0.04520991503236171,0.1071457571557197,0.0704053003858666,0.0844737898900342,0.026273999216375608,0.1254813267553402,0.11306215341851517,0.0,nm
0.5119028091430664,-69.2491106943757,45.22183899311055,-49.06014077032618,0.04664592354787319,-0.08755289264764271,0.15100485872553418,0.06187575065688532,0.08570806284903651,0.017843430818102794,0.18067600436505732,0.10720479737422135,0.0,nm
0.5291378498077393,-69.46951436358056,45.80765049852697,-49.20423183829464,0.027417175394711776,-0.15212483067224214,0.16435347890747323,0.0692906733126699,0.08591281925119908,0.004380656558730188,0.22562298562573802,0.11045994781683492,0.0,nm
0.5472607612609863,-69.50716493778971,47.15039171339292,-49.52201703452854,-0.014485110561189509,-0.328826461928591,0.22329713198458057,0.11539085007385554,0.06827911106131698,-0.04084327768103302,0.397741460807123,0.14016154472543685,0.0,nm
0.5599689483642578,-68.32861351233696,48.722279853957296,-49.5669780392057,-0.0552274050008455,-0.5260706447412905,0.320064974758752,0.19193736512637766,0.011604360226979952,-0.10962189394633026,0.6182572098964678,0.22134040060575116,0.0,nm
0.5694806575775146,-67.10992871750868,49.588896475997856,-49.40586430188621,-0.08014808853270604,-0.6272755001736285,0.4129585898629542,0.2359685745016288,-0.02291528740829351,-0.1515721658360421,0.7552701941392378,0.2813901206609146,0.0,nm
0.578606128692627,-65.33829410228027,50.522167054768715,-49.08286376315273,-2.053607634650328,-1.3046149701777034,-0.15872148137758724,0.29034393416338683,-0.064866896222851,-0.20689158942380564,2.438138028528446,0.3623692096541424,0.0,nm
0.5835082530975342,-66.98670620890185,51.099768850758245,-48.674631344097946,3.775548208490186,4.855220492266319,-2.3381888646402946,-0.04940870389346655,0.21889931165248327,0.352560812362975,6.57989798324291,0.4179201539485792,0.0,nm
0.6051442623138428,-87.15948333045898,51.3376110449096,-50.743632671691316,-4.180689971709731,-3.2229740815226746,0.4888272691697869,-0.24340517583098148,0.2857024522173035,0.9449959554130178,5.30138497647598,1.0168034847359906,0.0,nm
0.6116814613342285,-84.20634407041078,51.04479643814312,-47.68423153059305,3.186655558161716,6.205295737490287,-2.0276132664539466,0.2015449359281434,-0.3325027159310581,0.15925349460990498,7.264412185055177,0.420166744097241,0.0,nm
0.6339452266693115,-91.8123575769697,50.04134096541486,-50.97517313283058,-2.4762517861648923,-2.5328341748642815,-0.49052208272348014,-0.7762987120758295,0.5913532582069343,0.5677185530202813,3.5759871056093906,1.1290007625356109,0.0,nm
0.6367430686950684,-92.63331586044156,49.33058852136777,-53.4665219620458,-2.5966102905226722,-0.9089751087586546,0.5845139732299921,-0.17303741188731564,-0.01645394721296329,-0.3534509636946872,2.8125215259784513,0.39387848637397116,0.0,nm
0.6523089408874512,-86.49411294790062,49.13896702177328,-49.90654813573372,1.2419904042655454,2.276430698639592,-1.2472324934723908,0.47158868525735226,-0.6665951205786392,-0.22945924356375988,2.8775450965657847,0.8481724396010881,0.0,nm
0.6539096832275391,-83.32747600223348,49.114830953295744,-47.51196382501467,-0.41147012434059693,-0.963039321773539,0.28444347524964336,0.274368916327141,-0.3281870148119211,-0.025481009720724732,1.0852006676734947,0.42852572944232586,0.0,nm
0.6581141948699951,-78.86289759356558,49.83520456792553,-48.66302993282161,-0.7827407413284246,0.3450873771576587,0.573385985300741,0.4988562205900744,-0.3492358964496058,-0.9413579999766177,1.0298251570767853,1.1211503575838304,0.0,nm
0.6710984706878662,-73.30704793412488,50.23190591787776,-48.96081378103169,0.5145924141937789,2.091856857321446,1.129599807510872,0.5330535452317537,-0.4986696413808397,-0.9570977537031753,2.432419821781828,1.2036833485027119,0.0,nm
