timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23387455940246582,54.9535010451228,-32.15520959412818,-129.41846708319054,-0.6596220114694713,0.5869399997825607,0.5521778908761953,-0.09013170405306918,-0.23070366443544427,-0.053871030663151465,1.0413933860613227,0.2534758229184044,0.0,nm
0.24328112602233887,56.45345768717769,-31.657687927153017,-130.29850616635275,0.5906003000969611,-1.6050745753241582,-1.0140975579749778,-0.09675568171927014,-0.2673062852698275,-0.020133588865931747,1.988332709562829,0.28499065509300037,0.0,nm
0.2737917900085449,55.626198559244486,-32.13146918856383,-136.18126955207094,-0.8930935072132683,6.645528965192756,1.8875796872463722,0.1081142920575417,0.30663127368732207,-1.0026822786236498,6.965890346219033,1.0540793091680185,0.0,nm
0.2971799373626709,52.854611219191796,-31.100789746159613,-136.11449820781382,-1.7439803980152,1.2763491255338675,-0.2707911969208738,0.47312237740087987,0.17242066903791947,-0.2786431261728565,2.1780409985218743,0.5755133906976682,0.0,nm
0.2995278835296631,52.601882016917415,-29.338220400835844,-133.28024965356758,3.178339052120578,-1.2557825157279514,-2.9465083426087872,0.271297646247816,-0.22427223219519032,0.5502752291274012,4.51228769806469,0.6532252863940835,0.0,nm
0.30986547470092773,51.51327698284577,-30.010151199033423,-133.71568977384197,-1.7665614838823285,3.4801943145522856,3.0296674123180147,0.02221542652079023,0.22393956939570747,-0.18119622416560927,4.940787039798449,0.28891958668201995,0.0,nm
0.3123469352722168,49.78484319895862,-30.1315545179329,-133.3134594551167,0.06626922655658884,-2.8476792775082815,-1.7871961876852827,0.17810081399852706,0.2276971611342258,-0.06460280812695576,3.362698186161717,0.2962084062841765,0.0,nm
0.31412458419799805,48.686164715881674,-28.597839897883215,-130.4453854291323,-0.9293899537146804,-1.307029013719473,1.2923962456405558,0.3462706078129021,-0.06913925896189385,0.4761336248583248,2.0597035185958386,0.5927788792506397,0.0,nm
0.3190326690673828,46.616891715230835,-27.443721192553806,-128.2329281612465,0.11212421680544114,-0.20884416151968008,-0.18227359549704156,0.4003467197580844,0.12980284233123193,0.2533818187959983,0.29901736974716187,0.49125209413771753,0.0,nm
0.33114075660705566,46.557424304551795,-29.36002116488993,-129.48245281539795,-0.798151457697752,-1.685821710152097,0.20002407209805267,-0.3030916761337988,0.24342627716290643,-0.2376726515595938,1.8759131689030477,0.45564153218770104,0.0,nm
0.36123156547546387,46.04517414119371,-30.909054222845345,-129.51763158173736,-0.03217221140432126,0.006528187181422044,-0.025781844527585824,0.04868108391929834,0.10158613964316472,0.06980835419171079,0.04174172878265381,0.13252470718365567,0.0,nm
0.3631258010864258,45.66726326679508,-30.92071018571052,-129.2945042562259,0.8406925159577593,0.06454397986720839,-0.9058744388884538,0.028349841419245535,0.045475501204589264,0.013539378172552454,1.2375533648113752,0.05527250202048356,0.0,nm
0.37262678146362305,45.73054163481215,-31.54125423895649,-130.49184872274395,0.22943923274211928,0.9827900681086766,0.11136479108367055,-0.11366046281431934,0.0656149912693287,-0.23964045277439944,1.0153426988891285,0.2732244031787031,0.0,nm
0.3824617862701416,45.46721449783792,-31.399766643587984,-131.4666422820049,0.11275372753832553,0.3709710585914213,-0.029498712403832904,0.039492528156174496,0.009772378782018979,-0.2292639671933511,0.38884843245114253,0.23284571248030198,0.0,nm
0.3852863311767578,44.522639217609786,-30.006120453008826,-131.23520104517658,0.1448649795975493,0.5335248266236338,0.14149000305850798,0.30573830584214157,-0.0678679715672837,-0.057238044983601945,0.5706610411646071,0.31836797423331603,0.0,nm
0.3993232250213623,43.38226822554323,-28.88573265459591,-131.07826945844894,0.14978012931124415,0.015694823099621006,-0.06333269646628281,0.2885229396115168,-0.0032006026145308224,-0.08795847416660406,0.16337516656552098,0.30164950475159785,0.0,nm
0.4077146053314209,42.44164156770472,-28.80724418937619,-131.40306198179135,-0.09839445408206492,-0.41780379824373026,0.06420806276793277,0.10905592860547701,0.10878750242870067,-0.16284800752951886,0.4340093982224418,0.22415929560250605,0.0,nm
0.4148881435394287,41.41261552974595,-28.972963181383207,-131.25657664944717,-0.3943809927488062,-0.2623604309273059,0.7132147524097774,0.0825670950658689,0.15258361671121878,-0.0770861860008028,0.856180265021821,0.18984563557912706,0.0,nm
0.4234027862548828,40.11101161599586,-28.835934499354774,-130.38156971144062,0.014246941432931537,-0.5036896949313155,0.13191617994811008,0.158375647359744,0.1497371840725302,0.06232407683584145,0.5208725013401047,0.226690009757882,0.0,nm
0.4368419647216797,39.16297696759147,-29.147091748103406,-129.73813668321773,0.23945723746859818,-0.4358753925224768,-0.11029764053764701,0.04749692838557922,0.16233132721457227,0.04905617704150726,0.5094042558625593,0.17610771279883536,0.0,nm
0.45333123207092285,38.67515953761961,-30.541720312686913,-130.1024279290158,0.22999731539668086,0.06785773869804174,0.06395910614337838,-0.07621441296318894,0.081163458330595,-0.061886144398134266,0.24818179838487742,0.12738146874633083,0.0,nm
0.4754812717437744,38.69119543906345,-30.247955674590813,-130.17460887990777,0.36683055662620695,0.18122783891752997,-0.2217164634434675,0.03120024145481675,-0.044796262650216204,-0.019154732706517158,0.46536692731143825,0.057853815771512766,0.0,nm
0.5069231986999512,38.9067066623041,-29.80394345075034,-130.5266889092792,0.30483933740731856,0.20277892891805446,-0.26446190578871537,0.031612760607149036,-0.09071898085009306,-0.05530395506264451,0.45164855281234517,0.11085047390631882,0.0,nm
0.518521785736084,38.777276842641974,-28.781243863338357,-130.96604135648093,-0.23614912421933054,-0.11196567261776548,0.035330799182106146,0.09914134979761717,-0.011726555352701494,0.03468436211986671,0.2637252094228987,0.10568597028837604,0.0,nm
0.5239050388336182,38.165043169454954,-28.751093782057584,-130.49162419213332,-0.20732668134028903,-0.2900828289097954,-0.07759212327463642,0.0627825812500217,0.07298329607499489,0.04085610950616632,0.3649012716039145,0.1045821958956963,0.0,nm
0.5284953117370605,37.01178353982123,-29.731245340558363,-129.99323292417142,-0.09502248708196417,-0.18707286692254865,0.2355797519827709,-0.019178858459214077,0.14071256471417995,-0.000728694543805143,0.315473216191371,0.14201544097730717,0.0,nm
0.5392475128173828,36.40666867829396,-29.982362886030522,-129.89768214714297,0.09167959221449014,-0.1719162396922393,0.02108019276176165,0.016766903815222996,0.10848148278358172,-0.03332600456911093,0.19597121121585104,0.11471697237555513,0.0,nm
0.5504939556121826,36.1107182126446,-30.189682828422967,-130.2630575231447,0.2258785029942017,-0.060305350140444136,-0.022844662031841316,-0.011052014654511638,0.061753833167847855,-0.10508182178325032,0.2349036226919717,0.12238411746682126,0.0,nm
0.5825314521789551,36.07900665207735,-30.29633083143861,-132.10338489803206,0.12073235354296134,0.0631849981051,0.0471713064565952,-0.003869239875164993,-0.017977011105445504,-0.19734889564031435,0.1442004761794708,0.19820376019629035,0.0,nm
0.6029186248779297,35.99033237927395,-29.85820092330526,-133.88796733873014,-0.062268551648396515,-0.018071743261339132,0.08361405476553567,-0.01224517737965444,0.0249661615021099,-0.09075578725529905,0.10580770568926812,0.09492031663209798,0.0,nm
0.6068661212921143,35.79928390157182,-30.01478507575915,-133.9100570601603,-0.040320808757212064,-0.05031533674050213,0.1632827542179699,-0.012179414408931688,0.042233535762838684,-0.02960428131729481,0.175552438191988,0.05299455774595159,0.0,nm
0.61814284324646,35.63849247831986,-30.237782742757133,-133.80592913322323,0.015106016829231149,-0.09887922033798924,0.10134746219724997,-0.004151913237992618,0.05093121931550626,-0.001399006266045148,0.1423959270938486,0.051119318295850244,0.0,nm
0.6265172958374023,35.695012154628294,-30.58385067255714,-133.9061029438597,0.052245467927785894,-0.1805208584443025,0.021771670449702428,-0.030543223006886496,0.048783700918709205,-0.020360332069356703,0.18918608534094583,0.06105146246363755,0.0,nm
0.6542990207672119,35.756672808385694,-30.799514599189244,-134.5500900547256,0.01710920282294999,-0.0791909802844214,0.08327938171241103,-0.005522530050395903,-0.009973479802090738,-0.0767069603672534,0.11618688221157292,0.07754950938789762,0.0,nm
0.6818320751190186,35.97469497405549,-30.616662884325137,-135.06940212403973,0.07933785632145506,-0.09894309743067672,-0.023167451746884504,0.011726207943127212,-0.04061537147173968,-0.08754770803986422,0.12892231302340357,0.09721992355246002,0.0,nm
0.6838726997375488,35.97431309234297,-30.484289796414988,-135.58342039445276,-0.01751070556941986,-0.0171576788410192,0.014431692329066256,0.009966433911572035,-0.029777794282642774,-0.10892611993304857,0.02844792604446411,0.1133620149826299,0.0,nm
0.6866171360015869,36.098273340566315,-30.442924416992344,-136.0113223954614,-0.031523309713153265,-0.07028231868225138,-0.003594879588549553,-0.006878064423877811,-0.0315177166845557,-0.07906073911410515,0.07711190915728318,0.08538896125668428,0.0,nm
0.6896622180938721,35.92378417686634,-30.27398440631383,-136.1990054912371,0.020518546058503454,0.03844773175996127,0.07095755931115318,0.02491943358449748,-0.002550092061864762,-0.061274215319426666,0.08327192824257575,0.06619675673858673,0.0,nm
0.6922988891601562,35.59585630429522,-30.263166891202587,-136.3345985703043,-0.0020388756012494325,-0.12422191993150938,-0.14951973119294756,0.029758945952218584,0.03480026843894081,-0.06626877216435088,0.19440008338783962,0.08054938678711374,0.0,nm
