timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.15215699999998833,-6.298508522045888,1.3880937718416406,-174.01148062014354,0.18945754309640797,0.061915474872915884,0.06252464924133751,0.0,0.0,0.0,0.0,nm
0.18070399999999154,-6.553978691624745,2.306222567389579,-173.89334704161365,-0.11174472470586073,-0.007886830480695056,-0.039747040309615206,0.00856299780678812,-0.05510866077207496,-0.002943141957507177,0.0,nm
0.19019700000001194,-6.603842898634552,2.3118157812240505,-173.93593513635855,-0.20107578705376708,-0.02136125877622905,-0.008163250128057358,0.0,0.0,0.0,0.0,nm
0.20922799999993913,-6.680796841618249,1.9454416996870245,-174.07437126216388,-0.1855452993947379,-0.02421938690108568,0.03579992793436495,0.0,0.0,0.0,0.0,nm
0.2186909999999216,-6.724046169342691,1.726640596683553,-174.1189479320287,-0.0978597280249793,0.02012844538132939,0.04681016595801402,0.0,0.0,0.0,0.0,nm
0.24727299999995012,-6.9095018088642055,1.8127109674042332,-174.0573765911356,0.16623706844198624,0.009528406363420906,0.06911543418496056,0.0,0.0,0.0,0.0,nm
0.25674099999991995,-7.046732300192491,2.142870726768977,-173.9968258051189,0.152231484834445,0.006182340772003182,0.08480169099335648,0.0,0.0,0.0,0.0,nm
0.26623799999993025,-7.254091120773403,2.4537499560709626,-173.92489254512614,0.08908697837148762,-0.003259137046562887,0.10340313301794135,0.04041320976016621,-0.04587915439123719,0.01263249374010941,0.0,nm
0.2852669999999762,-7.753471945708913,3.1112553791678628,-173.72501162440136,-0.0782059659718475,-0.022512849439195185,0.09736581156726862,0.058817849243766644,-0.05129883864332969,0.021705962931393548,0.0,nm
0.2947679999999764,-8.06315004176918,3.3451949569159627,-173.58908216363773,-0.1380752495320643,-0.03528662563277336,0.13068476942418958,0.059291001983501915,-0.028045042091883493,0.02734665424648795,0.0,nm
0.31370800000001964,-8.600686585023965,3.292760519749056,-173.2151215544,-0.07708471382532163,-0.048838080837363206,0.2561221646769661,0.04034441686432253,0.04305945391700704,0.04101577909877647,0.0,nm
0.32323699999994915,-8.908597129335599,2.9995924722923455,-172.98275909409043,0.019450920373988188,-0.1187724020605222,0.7685086523623663,0.04648454760513677,0.07734401521220131,0.04675108304013808,0.0,nm
0.3422939999999244,-9.594702107246464,2.557285929324631,-172.52761167863568,0.14057629932795754,-0.20449469441595255,1.3139418661764617,0.05058444142687388,0.04539632460830591,0.04376771586469432,0.0,nm
0.3517980000000307,-9.883867480367085,2.7413748887371616,-172.36431801802118,0.10277745757599314,-0.20233361576929274,1.23432972886755,0.054452706930070496,-0.017342433170291334,0.03246795889452152,0.0,nm
0.38034299999992527,-10.147071549250217,3.891766535738888,-172.57534041182748,-0.3745620282908707,-0.14038653918169156,1.0447018600312328,-0.011555859272292178,-0.0439271696055037,-0.04452630755643922,0.0,nm
0.3898550000000114,-9.850142540183759,3.9271320809079158,-172.8632525269822,-0.5386394912936713,-0.08610344751383442,1.2120876196859363,-0.06555307834157352,-0.002875366297350789,-0.06469879628070943,0.0,nm
0.3995069999999714,-9.419099529775247,3.7047563075459657,-173.14187198373747,-0.6224314952791898,0.0843920052138901,1.1187170529490467,-0.09847114345384513,0.045404492893914926,-0.06460409369630157,0.0,nm
0.43740200000002005,-8.0398311712497,0.6977346557227286,-172.17268121212425,-0.45862700418827657,0.37841533319614784,1.5597313160408608,-0.030798078463735338,0.1905821586481957,0.12247899398007324,0.0,nm
0.44705799999997,-8.46102273677676,-0.21862617959330724,-171.39698513969304,-0.3456797514233671,0.346360106193887,1.5298256776933394,0.0491934439890945,0.2051171651218556,0.15269428250356298,0.0,nm
0.46593399999994745,-10.313038860378926,-2.053024496795882,-169.93343386068668,-0.19263720764153483,0.2553958003433834,1.1586020710290426,0.16659329273179396,0.22953087781004014,0.12758480451500875,0.0,nm
0.47545100000002094,-11.47203433392463,-3.05618101895364,-169.40584025452875,-0.21390688906826838,0.19893519722110914,1.0232320076116619,0.1835375264527533,0.25048316852631114,0.093306300930239,0.0,nm
0.49461299999995845,-13.835045248573273,-5.294633696479823,-168.56769960464771,-0.331348859005636,0.08393320625641143,0.8862584429508246,0.17772825577569737,0.2826413674362188,0.0629981715261389,0.0,nm
0.5039869999999382,-15.027779853413241,-6.503402636737675,-168.02349805207342,-0.3312734197702418,0.04916093280582546,0.8155362055340402,0.17468550498707905,0.29641276387079557,0.08357704209764666,0.0,nm
0.513486999999941,-16.19700361521649,-7.762410814521541,-167.26417424465436,-0.2790694897893216,-0.008516616262285902,0.7898402101747295,0.1640020103160781,0.3071066149625361,0.12249274648639531,0.0,nm
0.5326579999999694,-18.34780715139712,-10.186142163279289,-165.217925792779,-0.0400325795219352,-0.10668267724750001,0.7822478075947874,0.129674381399588,0.28980939067714245,0.18194375485037265,0.0,nm
0.5610609999999951,-20.01983169399919,-13.674855706175004,-162.56524106642087,0.12382837997735781,0.048645693714027216,0.7432739261589537,-0.02370892935233952,0.25514646681323966,0.123171128338451,0.0,nm
0.5895809999999528,-20.216946677462026,-17.66449888449841,-161.37979315606395,-0.03882895912496003,0.36887876681782444,0.8025588060019443,-0.08426573265889174,0.28066314425441535,0.07059954085278605,0.0,nm
0.5990939999999227,-20.666823000796334,-19.150900476334424,-160.89431209115335,-0.020052777247214177,0.45265473421354746,0.7438811535792687,-0.025223914029104753,0.3195396767029498,0.07049436761440012,0.0,nm
0.6086050000000114,-21.579068183577398,-20.737141558051203,-160.2319782556275,0.07193338671006756,0.529286534326893,0.6516101163673186,0.04636938172168439,0.3668703433883437,0.07235253840071061,0.0,nm
0.6181179999999813,-22.932869652179757,-22.35963173044726,-159.42694619361095,0.29422731545463016,0.46612334570681485,0.6356874493060757,0.11483458186585407,0.40203762622771927,0.06406955004495957,0.0,nm
0.6465969999999288,-29.209517430175556,-26.832493824050434,-157.31234053735943,0.7627867615226464,0.24149980898585083,0.07492846735240227,0.2688487627824247,0.4263345793053859,-0.09012262256658321,0.0,nm
0.6561639999999898,-31.608340582619693,-28.104628137949195,-156.9667255554565,0.7391458791962456,0.1513815840077477,-0.11878656492746159,0.28477303756557515,0.41027098354993485,-0.14766222457668138,0.0,nm
0.6656919999999218,-33.952163420746444,-29.235459333255584,-156.75048950878212,0.7283344989483294,0.002204209495159811,-0.15996674205739608,0.28100738564330546,0.38002895971870376,-0.17661389419929205,0.0,nm
0.6753439999999955,-36.25490301919202,-30.209968793320115,-156.55973511122198,0.5450361692392028,-0.06752829923149264,-0.26872713003322657,0.2820017383321374,0.34780635222114104,-0.18465020718645278,0.0,nm
0.684880000000021,-38.41738560681468,-31.033516686398634,-156.28638572326932,0.4075614700152723,-0.20532729785632017,-0.31492427536093814,0.2675252302044703,0.31011488695923745,-0.15960570247823483,0.0,nm
0.694389000000001,-40.51286791080058,-31.759572585581843,-155.86425359575122,0.24537059644454876,-0.2807667360425508,-0.368504082912327,0.26064574964885945,0.28800568717278036,-0.12743210834241528,0.0,nm
0.7039059999999608,-42.487673641015974,-32.48179817890938,-155.26220360295093,0.07811987182183838,-0.2831386440866678,-0.4449311040758994,0.23750808879213814,0.2799904332075386,-0.08270142188151468,0.0,nm
0.7134300000000167,-44.25324446085374,-33.31530573362523,-154.4933844524198,0.058064148971116905,-0.36876659339939144,-0.4857352397474404,0.19051211185094613,0.2868276555352826,-0.03076329031375423,0.0,nm
0.7230660000000171,-45.90156741234271,-34.366120646198404,-153.61347501663357,0.023260815764055334,-0.33031890946372383,-0.5565799827070941,0.14723930292707738,0.3187656595663578,-2.1390362912396017e-05,0.0,nm
0.7324389999999994,-47.37932335515024,-35.66554934562815,-152.6600809075329,0.0474231358794591,-0.25860637779397444,-0.6096651865501089,0.09160020229832208,0.3511822593943302,0.028950251155252526,0.0,nm
0.7419270000000324,-48.7189432523546,-37.16147496252122,-151.63815433187736,0.1459565428457434,-0.20363891513193416,-0.638309816430638,0.044102412282144496,0.3752120210576825,0.05344103003522513,0.0,nm
0.7512739999999667,-50.05668590096235,-38.72713044292924,-150.51599694033592,0.21837027286863467,-0.08200949957385881,-0.6589043335946437,0.02665361764871052,0.38603643428131124,0.0682325860040809,0.0,nm
0.7704850000000079,-52.9141516734066,-41.35754650952631,-147.96722812199587,0.41778164969974974,-0.0024275186531510324,-0.7048249619388258,0.06455579261914507,0.32951950958262405,0.07601464678516406,0.0,nm
0.7797009999999318,-54.611003679329905,-42.229623963223155,-146.6097082238918,0.44121614759852756,0.020217019201593408,-0.7740212875940012,0.11275067975569339,0.29295345103455755,0.054361145870921085,0.0,nm
0.7892120000000205,-56.44938402353311,-42.85922376396953,-145.26326317384212,0.4533615512517017,-0.03754193168647697,-0.846920744890764,0.1482426622514459,0.26530905018847045,0.029970118792331583,0.0,nm
0.7987309999999752,-58.34116038760112,-43.3523984859433,-144.0730178427308,0.4540665601840022,-0.13809751159923994,-0.8784389912398494,0.16293664946905653,0.24931420160422493,-0.010966202160418548,0.0,nm
0.8082429999999476,-60.146726494630464,-43.81211114581981,-143.17181218445245,0.4022088604497261,-0.2066507941803003,-0.8958468209516672,0.1509622571188742,0.23814092652900543,-0.05896160248837916,0.0,nm
0.8177459999999428,-61.79654630843054,-44.33398077672406,-142.53124484960733,0.22035532586627488,-0.19017009792137735,-0.9237889518963286,0.12106987699333364,0.23524982985918014,-0.0914729079724037,0.0,nm
0.8272630000000163,-63.33399010490536,-44.95285906319671,-141.9803044383421,0.10623218202739665,-0.1947827403559919,-0.8927806462587828,0.09262046912001697,0.24066681518047284,-0.09580267517850129,0.0,nm
0.8464679999999589,-66.31302026509562,-46.200217057355296,-140.54437739131572,-0.06136130785768638,-0.19505649826216695,-0.824660744256809,0.082876885174385,0.2303576420642796,-0.043762492085803816,0.0,nm
0.855972999999949,-67.80951685454335,-46.611355869597304,-139.60353047836796,-0.03909683426338164,-0.19905064595612024,-0.8339144244857627,0.10157566405957699,0.20411667259203764,-0.017983194956185767,0.0,nm
0.8748039999999264,-70.88303042841635,-46.96838571139983,-137.29558085258023,0.03858354674263761,-0.1486765687196424,-0.9456094526225209,0.13645807460763576,0.16771587009181857,0.028109742827311112,0.0,nm
0.8843259999999873,-72.32101197214274,-47.05706748393441,-136.10803270762642,0.08695599013477558,-0.11589652627446262,-0.9885772234761367,0.127088540517385,0.15548268875931756,0.0383167371084675,0.0,nm
0.8938289999999824,-73.56181858312424,-47.193933533930746,-135.06730614057773,0.13486992921760294,-0.09150077940525798,-1.0028014480837872,0.09808542273574518,0.14569188440726621,0.037585388950314734,0.0,nm
0.9033499999999322,-74.62652864047143,-47.43751591806332,-134.18415213226754,0.16100454520332655,-0.07305216077470021,-0.9597510360425425,0.06345806174629154,0.14487936222233797,0.031472708559548326,0.0,nm
0.9130370000000312,-75.55546925049161,-47.780302095317225,-133.43839475675105,0.1813894688510424,-0.09026128491965435,-0.8657014137357513,0.03405569373202145,0.1457299144386148,0.023352490114444138,0.0,nm
0.9320500000000038,-77.24434868976132,-48.47014852165391,-132.1817576536105,0.14751245355714232,-0.07026490684822741,-0.683745888428073,0.026081418366698066,0.13287033143268942,0.009810617499896073,0.0,nm
0.9415659999999662,-78.1028842631297,-48.63930241882213,-131.51986733835054,0.1463930404757451,-0.07093027382531074,-0.6236778023008637,0.047857665154016245,0.11494386184255209,0.015299217339385081,0.0,nm
0.9605870000000323,-79.87356432983015,-48.41762002833347,-130.16227731105124,0.1818474744411387,-0.08065254813185108,-0.607909131730114,0.10453670435014809,0.0724811948167068,0.012432102084909354,0.0,nm
0.9700980000000072,-80.81485681087166,-48.14472682369456,-129.4819687637255,0.17237508923074848,-0.08632571026697072,-0.6133952168073096,0.11973505790652837,0.06854676323028891,0.007557428405587832,0.0,nm
0.9986269999999422,-83.74750054072013,-47.86045589398029,-127.60896684261378,0.08017738422729365,-0.12046334964674615,-0.555519479928121,0.07011379197824272,0.11998131441984285,-0.01578775001416847,0.0,nm
1.0081460000000106,-84.80531097936368,-48.06904766669033,-126.95045170280373,0.02097289896740108,-0.11276333380943554,-0.510865006873207,0.0505333564621738,0.14505793699969752,-0.013290755039250242,0.0,nm
1.0176609999999755,-85.92603026034642,-48.342548748779976,-126.19657392535213,-0.018221700810533002,-0.11806867209786297,-0.4621980008159678,0.04314641693166837,0.1596052675527584,-0.004156448180229656,0.0,nm
1.0271609999999782,-87.08118731127473,-48.57631594328403,-125.37484538134073,-0.05183285376410592,-0.10548775196965586,-0.42597994118846416,0.04990020389491479,0.15860031444083234,0.0036703028713328694,0.0,nm
1.0366860000000315,-88.21872945102108,-48.68579102772438,-124.52845732766913,-0.03497985178444148,-0.1140920116319879,-0.3945797526422112,0.06661220844078926,0.142649582937078,0.01089722463129742,0.0,nm
1.0461759999999458,-89.27198335624915,-48.63455328145314,-123.70813543121845,-0.03663010991803074,-0.1145818477596294,-0.3704529372731036,0.08511143945160596,0.11616520239726244,0.018395330549184172,0.0,nm
1.0557019999999966,-90.20440115032245,-48.44680047055795,-122.9589930851242,-0.06589758887678177,-0.09951267851033144,-0.352723842479663,0.09793442760316934,0.08909174788780094,0.022688342028789835,0.0,nm
1.0652069999999867,-91.04553371339708,-48.19320470055708,-122.25568258664616,-0.09204929850470177,-0.08659586161152237,-0.32981916510984993,0.10180805664385909,0.0733311638000924,0.02773155073108245,0.0,nm
1.0937349999999242,-93.39846234682777,-47.814587889504914,-119.92501689309394,-0.20455858004330313,-0.0018531678386907236,-0.23756106400821564,0.05369667614709832,0.09714636615843007,0.06354114839325212,0.0,nm
1.1032490000000053,-94.2119396976886,-47.93594890802172,-119.02834250355323,-0.2030235809234836,0.03545731552629794,-0.19435491925459145,0.031485584086480396,0.11313645154645639,0.07147452191062934,0.0,nm
1.1127609999999777,-95.06172003295106,-48.14818760521704,-118.06897990853602,-0.1587607291057786,0.0492760000750691,-0.17443382723983336,0.01599477846520395,0.12628145532280263,0.07829078343145669,0.0,nm
1.122288000000026,-95.96954284354737,-48.40440365675663,-117.07543026042485,-0.1269587052581161,0.0766227857393453,-0.1445144710851566,0.009578506385985081,0.13700700290384593,0.07599815124428473,0.0,nm
1.1413159999999607,-97.79986067634896,-48.892958772174914,-115.25664259040936,-0.11436970007242919,0.15255252762586596,-0.1392970012214685,0.009790345806743614,0.13494834001120135,0.04896076631058268,0.0,nm
1.1508259999999382,-98.76324425713182,-49.10255462723457,-114.45182587562788,-0.09291405232086693,0.1699181870809777,-0.15088709853116164,0.014587784622527156,0.13844658986659839,0.028375730150865103,0.0,nm
1.160346000000004,-99.7465301761517,-49.319124742853674,-113.74368754813487,-0.10474549720609855,0.17530563895601642,-0.1799805097807705,0.012568701572992799,0.14107659021908725,0.005545603020483062,0.0,nm
1.1698639999999614,-100.72565453054565,-49.5925195029594,-113.17487044915399,-0.16954350836956195,0.19044989617113553,-0.21893697756413863,0.000337204854145778,0.1446671936655581,-0.022271999864454273,0.0,nm
1.179369999999949,-101.68861552457429,-49.96263325574125,-112.72210600977566,-0.1962493885049999,0.17903783171321944,-0.26282103697478554,-0.019688426003576846,0.14955777049655458,-0.04379049701569695,0.0,nm
1.1888959999999997,-102.6111577322511,-50.44798269515292,-113.27966135862137,-0.20540294460136105,0.12928016317636004,-0.305498386124529,-0.04175957593621302,0.15321595779608016,-0.052218798881336,0.0,nm
1.1984099999999671,-103.46393567731086,-51.039877647576354,-113.88906375583092,-0.22984755161404918,0.09875791430304963,-0.3154941255369893,-0.06361732263363647,0.15310998458858205,-0.0549821105605226,0.0,nm
