timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19022300000005998,-5.465474556568798,9.450342780759035,38.763369683967625,-0.03412083561413552,-0.02739795878396339,0.007283819782327087,0.09057295224857416,-0.021981811124715277,-0.004879349963611417,0.0,nm
0.2092010000000073,-4.912785181425469,8.879276590838316,38.859962188804886,0.0,0.0,0.0,0.09169287747622257,-0.014889748920954033,-0.0032752658187466714,0.0,nm
0.21876400000007834,-4.614140839445149,8.536296824674597,38.91807562197618,0.02714488819829448,0.021917306492593408,-0.0052367314715703,0.09610521881047758,-0.01592895612347394,-0.0020258093788984135,0.0,nm
0.22826400000008107,-4.296441114008964,8.147792133776203,38.98001527803146,0.03625340999806337,0.02933650125001935,-0.006677014982479092,0.10304599280109521,-0.018769233816212462,-0.0014569842873032898,0.0,nm
0.23777500000005602,-3.9646538888181007,7.726115506373974,39.04010601681921,0.03196200614820598,0.025919387081296954,-0.005582900716864085,0.1101886673843713,-0.022917055044297998,-0.0018015588949567736,0.0,nm
0.25679200000001856,-3.2617477267808863,6.8548979604525915,39.13578730890843,0.0,0.0,0.0,0.1218795586299596,-0.028691093821918635,-0.0049732570262560035,0.0,nm
0.26626599999997325,-2.89614437580161,6.437518807330168,39.169416980437745,0.0020054328941039347,0.004014402905351149,0.036251843357669025,0.12375505644230324,-0.028253740198806138,-0.0065365538615649145,0.0,nm
0.2758250000000544,-2.525354769614387,6.05009760217679,39.19846994182428,-0.027453824328108296,-0.020427291839808057,0.038295845305095055,0.12313903704592791,-0.024778477691191413,-0.007101533742436754,0.0,nm
0.29485299999998915,-1.771918749597028,5.342033603877016,39.26854309439447,-0.019278778888475047,-0.014218104122018573,0.041038536302154704,0.1181319876181905,-0.015547148188915344,-0.004398944775103754,0.0,nm
0.32337300000006053,-0.5910612949417249,4.227609960491034,39.431727085622974,0.024855644628031186,0.020439717276360517,-0.002378780280535974,0.11802910305780621,-0.012050219516651556,0.00017641844863658886,0.0,nm
0.3423930000000155,0.21450129668828766,3.34856565534374,39.50793948155959,0.028982633645474976,0.02357653603583195,0.06421464984907216,0.12486247275256117,-0.01965151356703453,-0.00419221173966603,0.0,nm
0.37092900000004647,1.4436448132201063,1.977035025923681,39.51076095669608,0.0,0.0,0.0,0.13287659334897656,-0.024421409728201324,-0.009876623636077945,0.0,nm
0.3828990000000658,1.8598820568536945,1.5600729747482052,39.50911430786857,0.0,0.0,0.0,0.13162254398063736,-0.02149369405465257,-0.008185858142127684,0.0,nm
0.40897300000006,3.1118817026311554,0.4344301180583352,39.57128647924963,0.002404412234787183,-0.0022024017140273634,0.05939904818023202,0.12277584604562045,-0.008646333538688874,-0.0003534514803640356,0.0,nm
0.41847900000004756,3.5298396892976314,0.06268852323116803,39.599048778529905,0.0,0.0,0.0,0.12067414777488322,-0.006877395962942446,-0.00022967651342219975,0.0,nm
0.4375,4.362749157300717,-0.740280616204577,39.61665699699132,0.0340232030217178,0.02816310591971323,0.0005706863467489136,0.12145912164861204,-0.008516730096262639,-0.004602808927417131,0.0,nm
0.4470010000000002,4.772395302640025,-1.16086419373064,39.59943531228712,0.0344524055136419,0.023977349674475446,0.042605267719592,0.12300029707859336,-0.0108811730439157,-0.0076066809369980766,0.0,nm
0.46604600000000573,5.575776311848427,-1.9923134829771059,39.53392148893306,0.0017202691176752447,-0.004743827813971285,0.048664299218618916,0.12430688344464623,-0.013919498873742286,-0.010305244600468824,0.0,nm
0.475545000000011,5.977563979850062,-2.377534635924623,39.49913061810873,0.0,0.0,0.0,0.12309244489495326,-0.013066075155983396,-0.00955141261407739,0.0,nm
0.48501099999998587,6.384692730477691,-2.7315303808307414,39.469895214837955,0.0,0.0,0.0,0.1214309837197478,-0.01027165952409918,-0.007924763558928292,0.0,nm
0.4945710000000645,6.795550383170204,-3.054730880742747,39.44519805448996,0.0,0.0,0.0,0.11909456947250213,-0.006445842419137811,-0.006546396647906192,0.0,nm
0.5040900000000192,7.204962132117433,-3.351602501243743,39.423040245868094,0.0015216184587900806,-0.005839776387509941,0.04325372518124577,0.1155793866771856,-0.0017875598760129358,-0.0056525150530954615,0.0,nm
0.5135920000000169,7.613348248385118,-3.630528439477849,39.39976559842619,0.002301069524070849,-0.009194116572565417,0.06395054635684054,0.11230767719278183,0.00284970730975821,-0.005516966900980539,0.0,nm
0.5231029999999919,8.026928061255472,-3.9125874960196345,39.37152604810135,0.0013772380556251677,-0.005714246550647529,0.037432289040489,0.11001487549591096,0.006159482023701126,-0.006074478021871608,0.0,nm
0.5325300000000652,8.451461297725569,-4.1713262125636295,39.34023098744714,0.03072296362874871,0.08764401375522046,-0.32019495618388805,0.11067065729615197,0.009409918969720167,-0.006201582144900569,0.0,nm
0.5420400000000427,9.191615656760273,-4.396201922161653,39.34188718052378,0.11445691083351699,0.09235587227208351,-0.8411146335030542,0.15508270989723624,0.05466493457783499,0.005362346056841954,0.0,nm
0.5610639999999876,10.460482769245301,-4.443846772336678,39.09935115357306,0.1395184897209005,-0.0913742660849371,0.8671969121621479,0.04629083751835696,0.06536372556595119,-0.041791833304676326,0.0,nm
0.5705770000000712,10.812484856822055,-4.027604081952477,38.56580140692078,0.11548866623206806,0.17103333197227155,0.47577492635621405,0.014501198174624006,0.10477974009399837,-0.10805631704146186,0.0,nm
0.5895830000000615,11.049156484152832,-4.608124460077969,36.089018912071275,0.7377071424455778,0.5371246579109162,0.8498039510699242,0.10745947847759825,-0.09013005381375411,-0.29101307217900374,0.0,nm
0.5991030000000137,11.082828894854256,-5.570930665905034,34.69695623130182,0.5468427137297462,0.45436924664331385,1.3649355288759086,0.1289933726187373,-0.15826572091458566,-0.28444622317233104,0.0,nm
0.6086149999999861,10.565562737186262,-6.987853793627427,33.69067181959773,0.2486661428684795,0.12133981932262085,1.3672955045118336,0.08619267902175427,-0.29774696728075906,-0.21882933922667328,0.0,nm
0.6205850000000055,10.069897962160873,-8.573359946644764,33.39597742578837,-0.17789130406649506,-0.1707758630516233,1.0125114354965905,0.10550184878332698,-0.3241758566438018,-0.078130773151817,0.0,nm
0.6276530000000093,9.917011203101431,-9.758779666446296,33.87483373019273,-0.7072493128364362,-0.26621563596135106,0.9156913716190377,0.1185044742489252,-0.21940380851112962,0.08552553552068828,0.0,nm
0.6561860000000479,10.500907692078155,-9.829243490763385,36.334416964789646,-0.3976146138496812,0.06306182158654342,0.9071246832833806,0.03834243550792343,0.13244349818277903,0.12894505605243145,0.0,nm
0.6656470000000354,11.163081082061844,-9.286615340098297,36.35620952396298,0.08813397360668244,0.2562715844224515,0.867643327573945,0.05319864981099025,0.16072093300936266,0.02055663739461413,0.0,nm
0.6752089999999953,11.979918487464655,-9.075501838285074,35.89743960619723,0.5199548213981982,0.38698236988242657,0.9488396222360355,0.11770000071320866,0.12501822166721394,-0.0717785485935447,0.0,nm
0.6847129999999879,12.752973939404335,-9.252247099306357,35.261675222240825,0.7029034542526287,0.3402702022765362,0.9857962723857017,0.15702625752519156,0.05575233982844707,-0.10878086034997024,0.0,nm
0.7228410000000167,13.534438216047784,-12.2594554711576,35.706732569778836,-0.10033411888907358,-0.17191193209315306,0.7119049173449766,0.057305250902495206,-0.14298564109264572,0.1203348414902345,0.0,nm
0.7416590000000269,12.86436681882286,-12.921712215703552,36.953506494473594,-0.13445823305154175,0.12266622010794333,0.6642866178251552,-0.010578438640226692,-0.08202226658108179,0.08196462986405734,0.0,nm
0.7511530000000448,12.68169665572355,-13.097617717340569,37.11159912595713,0.01879472034858462,0.3090369963792127,0.617780401401996,0.005318285434563499,-0.05335485649376129,0.017837523474221725,0.0,nm
0.760674999999992,12.729447833393628,-13.358827194610763,36.96371834663875,0.16106185108218066,0.429605549082342,0.5676108072612975,0.051510372027224915,-0.039932378706708745,-0.03298987872686451,0.0,nm
0.7701560000000427,12.997483938456286,-13.863240043903023,36.69509227681862,0.24874842856038096,0.44164315894747525,0.48668655199100835,0.11490176148113466,-0.053367659704914944,-0.046698633178263,0.0,nm
0.7796730000000025,13.469069142269705,-14.625432927382304,36.562428493131634,0.22692218845633724,0.3506238702475843,0.4867432387015581,0.17716438059311393,-0.07159126825075968,-0.008830024880902582,0.0,nm
0.789211000000023,14.0119363042346,-15.537806033996235,36.77896783231038,0.10892677110998507,0.2179646126724886,0.45354730612682714,0.20602212259175418,-0.08739251287941961,0.06619669456025247,0.0,nm
0.8368860000000495,15.88992013128794,-20.167209589481686,41.27644278456162,-0.07190007534844906,0.2641048784661334,0.2074291964733066,0.1835358313179929,-0.08529809332323751,0.17453266713261936,0.0,nm
0.8462560000000394,16.45200745403805,-21.164935304370797,41.70748454219642,0.005608680407543641,0.2861810644808135,0.21218000598578632,0.22451304516743195,-0.08162994430394735,0.12102082686514135,0.0,nm
0.855762000000027,17.19964526820853,-22.297268354045734,41.88492731233922,0.046526656586864536,0.24109446821536498,0.19724156704644644,0.2681232935924056,-0.07789347373381571,0.08600403577367463,0.0,nm
0.8652809999999818,18.080471574277663,-23.55397184133203,41.96778136710253,0.03791678761344939,0.14752438201309556,0.12398052220492746,0.30238557076781575,-0.08000298194083003,0.08040773574474289,0.0,nm
0.8748030000000426,19.003779007634133,-24.918723970177002,42.12268912074331,-0.0009501665996445206,0.04557488373596297,0.02695290502381585,0.32165931680519977,-0.09110115530924784,0.10211458033023638,0.0,nm
0.8843050000000403,19.86798988336946,-26.31127085107293,42.47404574779158,-0.05296543921294483,-0.048489762995654745,-0.035508011049871634,0.3165788384585254,-0.10199785081565547,0.14047740337852835,0.0,nm
0.9318650000000162,23.422080151159307,-32.45364830432654,45.06523818601684,-0.006364386316115503,-0.055517175647815206,-0.20719288979729003,0.26994009269755376,-0.07328781942373605,0.12067526265040611,0.0,nm
0.9413739999999962,24.24045428223598,-33.66293442629116,45.06785129420129,0.015442476256228695,-0.06472540824017961,-0.25115226616182407,0.282126319084139,-0.07283885254131157,0.08589236534708279,0.0,nm
0.960376999999994,25.84344407298661,-36.20707208748481,44.888174488043404,-0.006734079851850863,-0.1395264079268985,-0.3418082333807669,0.2828527456340095,-0.09098181475998295,0.07199433433222105,0.0,nm
0.969895000000065,26.488053985685138,-37.46647659958613,44.951617148540706,-0.04498567829162539,-0.14928177119814098,-0.4169142358811855,0.26499894802452795,-0.1041255785094556,0.08651579584114981,0.0,nm
0.98891500000002,27.511141172646052,-39.93641117038649,45.40932734764549,-0.07132798731121531,-0.06835004011726785,-0.4829642791167612,0.24068181650254164,-0.11689691905904802,0.1113836780472818,0.0,nm
0.9984370000000808,28.03261403994929,-41.150017332961916,45.652949938756834,-0.06612522384919771,-0.035712599510665195,-0.44699454600665367,0.24284489310728838,-0.11149841186265791,0.11363777396570009,0.0,nm
1.0079500000000507,28.633218595117288,-42.3990601826817,45.786781863623766,-0.036432046145699164,0.025233100788674374,-0.43330713202366417,0.25553559868649794,-0.108112523329556,0.10409465496650167,0.0,nm
1.0174420000000737,29.345867230370768,-43.705665130548425,45.7785362839711,-0.02315397879461733,0.023275323535493986,-0.42746492985102524,0.274104591254787,-0.10526684423334566,0.09314454096034179,0.0,nm
1.0269530000000486,30.172076583589334,-45.07976964599595,45.63751854062392,-0.02628271213629623,0.009215936609926353,-0.484855781077642,0.2933948208019852,-0.10491306745915144,0.08510088859884139,0.0,nm
1.045974000000001,32.111842167253364,-47.96123940410809,45.09904990259436,-0.06459516469796954,-0.08652158821810044,-0.6379183815492945,0.31637447236947636,-0.103955212147583,0.0871202512806051,0.0,nm
1.0554880000000821,33.137526423197926,-49.36445020700212,44.8061878011556,-0.07406682259756114,-0.11456643186248347,-0.7085305745541562,0.3084315301410062,-0.09992734808999854,0.09384993449043039,0.0,nm
1.0651470000000245,34.15688031407571,-50.69974116249372,44.532664992071076,-0.06559145249144427,-0.12779577527120842,-0.7453044390392445,0.29511816283016695,-0.09473388783442557,0.1001546554686566,0.0,nm
1.074516000000017,35.15905458225577,-51.97930657059782,44.26652301468056,-0.041863265265498016,-0.1384237237970188,-0.731686330941178,0.2827215247068456,-0.0919506770055514,0.10210358290734105,0.0,nm
1.084023000000002,36.124114654630965,-53.2138762256154,44.00883060246137,-0.002751868032198826,-0.13029016261927787,-0.6978609510162072,0.27026239584322903,-0.09212221684699035,0.10081143142253593,0.0,nm
1.093531999999982,37.03755581009514,-54.41556835197514,43.76548096651622,0.015168741090689684,-0.13285827450930193,-0.6769582194651077,0.2584926894982797,-0.09487343643152178,0.09801400311992262,0.0,nm
1.1030450000000656,37.89360622214502,-55.6143296010231,43.50799828241359,0.017724919008691744,-0.14564516239626535,-0.6806872064765274,0.2506161561279218,-0.10210097392125726,0.0882227660367149,0.0,nm
1.1126150000000052,38.69926500412648,-56.81466421712472,43.21622595903073,0.004499033332335923,-0.16728595898461135,-0.705756879796346,0.24408028411784882,-0.10926376348193789,0.07523554654261948,0.0,nm
1.122070000000008,39.42748026689521,-57.95757190344701,42.92386398971665,-0.02334022949967591,-0.17902202848686483,-0.7490296906378235,0.2275077848770936,-0.10954893556523973,0.06407847262107774,0.0,nm
1.1315670000000182,40.060999806904746,-58.96689296632982,42.65400795245786,-0.040646479964069795,-0.14028981673718513,-0.8150228708572422,0.19976585616118012,-0.0991975217850286,0.05404373465727348,0.0,nm
1.1410940000000664,40.666894936907966,-59.7983860020282,42.375773784685656,-0.04291779770144011,-0.10241976151623684,-0.8477534466604905,0.17180191428232716,-0.07683795470436218,0.048764842112178526,0.0,nm
1.1505990000000565,41.305121756357735,-60.44274934587426,42.03120494296802,-0.019705588821636064,-0.08819829715103683,-0.8197619003304794,0.14752603546540088,-0.04860330809272376,0.04193079390846736,0.0,nm
1.1601050000000441,41.97471658753207,-60.917827226080945,41.60633356837122,0.03290833325889873,-0.06566570941783245,-0.7511177260247248,0.1260043256621961,-0.022851873471449874,0.03195861847873857,0.0,nm
1.1697750000000724,42.64655638666754,-61.281288182636196,41.12466237050288,0.09098952981963451,-0.027433797802637785,-0.6674886997759454,0.11049902218844786,-0.007347601208835741,0.02145526215394154,0.0,nm
1.1791299999999865,43.26377317118585,-61.621500244004025,40.62353916925806,0.13816069528335198,-0.004689291546503339,-0.5844980359688287,0.10283848566350196,-0.008547006157383751,0.008388642444764482,0.0,nm
1.1886510000000499,43.76107537615335,-62.00205753885231,40.15366625041649,0.1506405823623246,-0.024933778964917146,-0.5183445118557538,0.0988094305781441,-0.02326985599578401,-0.006070277267226343,0.0,nm
1.1981600000000299,44.079926738666735,-62.43526475124754,39.75555586748062,0.12661539842856695,-0.04052555857560007,-0.49462784919185193,0.09214134770662939,-0.04313349889308024,-0.022878270233214912,0.0,nm
